 -8.00000000000000044409e-01	 3.58683733882030835064e-07	 0.00000000000000000000e+00	 3.86439966600879660967e-07	 2.88041489333075682866e-02	 2.91133369102017335039e-02	 2.23347092917944300972e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.90864496155403030875e-02	 3.89947596271654568149e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 3.68621133083095634666e-07	 0.00000000000000000000e+00	 3.95702565277286575079e-07	 2.94529944827412321073e-02	 2.97695060327112931420e-02	 2.28215979808935945372e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97423476514671047966e-02	 3.99533653013446699910e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 3.78691689839697692159e-07	 0.00000000000000000000e+00	 4.05142456772605699602e-07	 3.01079980732030690060e-02	 3.04319117432661455369e-02	 2.33121903165919817924e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.04044949617762148841e-02	 4.09274546195265094594e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 3.88902321402647696413e-07	 0.00000000000000000000e+00	 4.14748607386134005408e-07	 3.07684916541590657013e-02	 3.10998743186475835876e-02	 2.38058854622563847991e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.10722131557359254606e-02	 4.19169541118235273558e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 3.99259521802505800913e-07	 0.00000000000000000000e+00	 4.24500087522750374432e-07	 3.14337369283452378044e-02	 3.17726419216361466447e-02	 2.43020219266537190750e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.17447517649631152925e-02	 4.29217808157780192271e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.09762584545990225753e-07	 0.00000000000000000000e+00	 4.34381562102351336230e-07	 3.21029310180321464374e-02	 3.24494021061665638417e-02	 2.47998848201269918301e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24213023088745569411e-02	 4.39418461481045434492e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.20404437405902880791e-07	 0.00000000000000000000e+00	 4.44381975186856980624e-07	 3.27752002536118094977e-02	 3.31292749819996137917e-02	 2.52987004696484107935e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31009912955070040308e-02	 4.49770566592303807458e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.31176712195619570294e-07	 0.00000000000000000000e+00	 4.54487792044771593601e-07	 3.34495881318069634980e-02	 3.38112975800012108274e-02	 2.57976246540131820550e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.37828631532479939370e-02	 4.60273120757757826967e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.42056938033002930682e-07	 0.00000000000000000000e+00	 4.64693807268390548575e-07	 3.41250648000549702821e-02	 3.44944476069225652859e-02	 2.62957685202711323458e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44658999837427967861e-02	 4.70926312508007383897e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.53008187649341431999e-07	 0.00000000000000000000e+00	 4.75002109557854925273e-07	 3.48005198627485967666e-02	 3.51776353421575788127e-02	 2.67921915268150429013e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51490138722712203156e-02	 4.81731441917483929247e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.63976978742040618518e-07	 0.00000000000000000000e+00	 4.85415138987522791698e-07	 3.54747469038950852260e-02	 3.58596800137181981327e-02	 2.72858778145299296636e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58310257337204063344e-02	 4.92690123059018068104e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.74929690353743265015e-07	 0.00000000000000000000e+00	 4.95926706284244123503e-07	 3.61464759656992332126e-02	 3.65393298556686563217e-02	 2.77757549479694734740e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65106773958568039951e-02	 5.03803086315912738036e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 4.85849286570239339031e-07	 0.00000000000000000000e+00	 5.06522871551775788063e-07	 3.68143641735670310022e-02	 3.72152545101175138975e-02	 2.82606879878211231238e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71866245189544850080e-02	 5.15070351849525534939e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 4.96717675549232362797e-07	 0.00000000000000000000e+00	 5.17187361455291429143e-07	 3.74769656942761097973e-02	 3.78860231088299220792e-02	 2.87394598836255635299e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78574193364241418092e-02	 5.26492046189451569122e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.07523799916655294557e-07	 0.00000000000000000000e+00	 5.27905114192533531572e-07	 3.81327711380497133553e-02	 3.85501249050697325504e-02	 2.92108113767454852239e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85215518198836828767e-02	 5.38067590046630475739e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.18262881960891650524e-07	 0.00000000000000000000e+00	 5.38661771129974822851e-07	 3.87801983613900169701e-02	 3.92059619438376305567e-02	 2.96734339227185985044e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91774402423658643646e-02	 5.49795749422016729875e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.28930520701554925252e-07	 0.00000000000000000000e+00	 5.49441457276478985155e-07	 3.94175580053104865352e-02	 3.98518262860453401086e-02	 3.01259365209094881477e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98233956327738516934e-02	 5.61674822191340892045e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.39537185665174422792e-07	 0.00000000000000000000e+00	 5.60217663198237436281e-07	 4.00431080019582885665e-02	 4.04859626730098010050e-02	 3.05669073717636761989e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04576422967923080010e-02	 5.73702944237291996869e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.50106753076156065086e-07	 0.00000000000000000000e+00	 5.70953626141669051382e-07	 4.06550445217830971889e-02	 4.11065583032341613778e-02	 3.09949066436001029190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10783116230827999305e-02	 5.85878008296639759666e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.60662297400143036287e-07	 0.00000000000000000000e+00	 5.81605622011076999373e-07	 4.12514581929366366819e-02	 4.17116937994981562543e-02	 3.14084192143479629111e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.16834194277366301695e-02	 5.98197203140814369655e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 5.71222406953039962695e-07	 0.00000000000000000000e+00	 5.92140976975263783337e-07	 4.18303864042413667268e-02	 4.22993941958228619749e-02	 3.18059304242289467290e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22709597399083120139e-02	 6.10659120871317318132e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 5.81802686048702367264e-07	 0.00000000000000000000e+00	 6.02535935375995985167e-07	 4.23898069772261215649e-02	 4.28676225615226072496e-02	 3.21859204390783151806e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.28388929731081807839e-02	 6.23263535945343483211e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 5.92419597922936179303e-07	 0.00000000000000000000e+00	 6.12765278413752642866e-07	 4.29275961533929356628e-02	 4.34142388368649878583e-02	 3.25468072672013622459e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.33850769975466649120e-02	 6.36010241774163925929e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.03034705072651804206e-07	 0.00000000000000000000e+00	 6.22763319829461270440e-07	 4.34415961907465980607e-02	 4.39370920512267906788e-02	 3.28870157767585935549e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.39073536185649176966e-02	 6.48897502968160858712e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.13558425881131000203e-07	 0.00000000000000000000e+00	 6.32426434813851636589e-07	 4.39296103757376502075e-02	 4.44340125491235263255e-02	 3.32049764972471989077e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44035415698796967487e-02	 6.61922156042839032915e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.23863816056635588828e-07	 0.00000000000000000000e+00	 6.41625987914975534638e-07	 4.43893513309340098649e-02	 4.49027441888592074304e-02	 3.34990722032752277770e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48713724435412797398e-02	 6.75080089155973505320e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 6.33890371086900381904e-07	 0.00000000000000000000e+00	 6.50268462732110684960e-07	 4.48185387121933578869e-02	 4.53410102941683920696e-02	 3.37677626109293554935e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53085835981347842538e-02	 6.88366746770879633184e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 6.43632738565139673869e-07	 0.00000000000000000000e+00	 6.58288151424779733959e-07	 4.52148944240367764436e-02	 4.57465131444788342119e-02	 3.40095802468851349243e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57129145579713500047e-02	 7.01776968433956519497e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.53086756592269860178e-07	 0.00000000000000000000e+00	 6.65614608027361257635e-07	 4.55760704988079773381e-02	 4.61168832032663872367e-02	 3.42230361299439636569e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.60820380412946886683e-02	 7.15304271653673562521e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 6.62271014573899748005e-07	 0.00000000000000000000e+00	 6.72303584947319619147e-07	 4.58997932841912759105e-02	 4.64498256132247211436e-02	 3.44067273571520074182e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64136862085822235469e-02	 7.28936327857771274811e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.71224174984311522332e-07	 0.00000000000000000000e+00	 6.78516018517268857763e-07	 4.61838570975344128722e-02	 4.67431132143535585377e-02	 3.45593397569331703401e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67056470824195116287e-02	 7.42655163458428403201e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.79985792585623410770e-07	 0.00000000000000000000e+00	 6.84389894436163987664e-07	 4.64260180210518610955e-02	 4.69944791772112513417e-02	 3.46795607210588704983e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69556706051380834399e-02	 7.56437787401381233742e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.88548270493417158759e-07	 0.00000000000000000000e+00	 6.89971897314445287882e-07	 4.66241028806913329618e-02	 4.72017337396529665372e-02	 3.47662377151780888074e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71616240549638868207e-02	 7.70268017729797182039e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.96864823583868313924e-07	 0.00000000000000000000e+00	 6.95234905466468790693e-07	 4.67760123700491706189e-02	 4.73627659818304791450e-02	 3.48183773237912413956e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.73214887861672789393e-02	 7.84134867736172057936e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.04883296925687779480e-07	 0.00000000000000000000e+00	 7.00150640904844188302e-07	 4.68796342131613461013e-02	 4.74754519931978383185e-02	 3.48350138860266597685e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74332406686084895320e-02	 7.98025892000049131853e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.12490645978242168949e-07	 0.00000000000000000000e+00	 7.04605850662530366153e-07	 4.69330618436203661492e-02	 4.75378836999052825640e-02	 3.48153595824901573863e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74950107355258388520e-02	 8.11917615366553665091e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.19518039092767425994e-07	 0.00000000000000000000e+00	 7.08411357097293143538e-07	 4.69345842729510728808e-02	 4.75483571530200613275e-02	 3.47588083570025060953e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.75050850469382335284e-02	 8.25776489031476381873e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.25755889960801090572e-07	 0.00000000000000000000e+00	 7.11332035428621992333e-07	 4.68825132428898269654e-02	 4.75051927625005296352e-02	 3.46647999322399202882e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74617726268041079107e-02	 8.39562286446336969404e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.31141990956014787129e-07	 0.00000000000000000000e+00	 7.13284021496890775344e-07	 4.67754118073286997981e-02	 4.74069402427415020895e-02	 3.45329815686698515798e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.73636230219313253409e-02	 8.53230683240198319733e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.35732867303006245882e-07	 0.00000000000000000000e+00	 7.14305007938164310545e-07	 4.66120861392601074091e-02	 4.72523745056636357287e-02	 3.43632126028696124886e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.72094197802596926561e-02	 8.66732471018571526238e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.39586812721451627524e-07	 0.00000000000000000000e+00	 7.14434615131011205676e-07	 4.63913906439892276268e-02	 4.70403185154155065173e-02	 3.41554072033443678613e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.69979945057328110658e-02	 8.80010019036020588743e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.42667123251538674396e-07	 0.00000000000000000000e+00	 7.13621960975602883599e-07	 4.61125176175035886295e-02	 4.67699651076301792241e-02	 3.39095864190494394874e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67284862303619513701e-02	 8.93010610511510774523e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.44860217527726044231e-07	 0.00000000000000000000e+00	 7.11742756443267360645e-07	 4.57749808276313799316e-02	 4.64408545366357672357e-02	 3.36259046224302304839e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64003300187597611526e-02	 9.05684089702220854927e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 7.46040968486514224445e-07	 0.00000000000000000000e+00	 7.08661243932758614113e-07	 4.53783560524842408124e-02	 4.60525917637179260655e-02	 3.33045651954326504818e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.60130220756170202345e-02	 9.17974261924132858273e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 7.46099094013647540104e-07	 0.00000000000000000000e+00	 7.04361064559542325562e-07	 4.49225575123154696744e-02	 4.56050919797928860921e-02	 3.29458671211800349643e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.55664274562451246386e-02	 9.29803297241452251370e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.44934176670107506226e-07	 0.00000000000000000000e+00	 6.98920578598907767715e-07	 4.44078264951907331071e-02	 4.50985755701210772051e-02	 3.25502328001302174143e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50607616566221433341e-02	 9.41073751845006127581e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.42439266650079053585e-07	 0.00000000000000000000e+00	 6.92418000210949002801e-07	 4.38344587064134275090e-02	 4.45333194019736644531e-02	 3.21181204387645663489e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44962966666166970242e-02	 9.51673863815465006372e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.38339599681860523813e-07	 0.00000000000000000000e+00	 6.84747925355769062086e-07	 4.32031807119288360775e-02	 4.39099775299818875784e-02	 3.16498978301356370668e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.38737341590225565779e-02	 9.61506961990390442672e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.32217571554355063609e-07	 0.00000000000000000000e+00	 6.75657531522973223071e-07	 4.25151202477038955840e-02	 4.32295627074857011229e-02	 3.11459057541241882139e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.31941761185099040721e-02	 9.70485990228345870180e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.23575430831598806403e-07	 0.00000000000000000000e+00	 6.64860190184355754927e-07	 4.17714308036358644705e-02	 4.24931170075699832234e-02	 3.06064997761643642349e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.24587537029618364293e-02	 9.78515374230656668521e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.12416591261368947954e-07	 0.00000000000000000000e+00	 6.52197397298565307548e-07	 4.09737286081768362078e-02	 4.17021910447925511778e-02	 3.00318344044070394128e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.16690362215100529308e-02	 9.85502274045910175992e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.99126744616483319512e-07	 0.00000000000000000000e+00	 6.37607295587274132100e-07	 4.01240533004154562025e-02	 4.08587937595203398722e-02	 2.94219437697275411348e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08269975135308188507e-02	 9.91354077211256115229e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 6.84054720076409263905e-07	 0.00000000000000000000e+00	 6.21025991224232820809e-07	 3.92244146727723577706e-02	 3.99649093622624768107e-02	 2.87768525151708871868e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99345875037985104106e-02	 9.95970547528471150190e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 6.67407888971803951528e-07	 0.00000000000000000000e+00	 6.02624448089052829480e-07	 3.82773430334771153083e-02	 3.90230019850801648773e-02	 2.80963763720694786885e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89942865603848734524e-02	 9.99250324267049466623e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.49289402063399212309e-07	 0.00000000000000000000e+00	 5.82750879678723436846e-07	 3.72858288988883318504e-02	 3.80359654343023698142e-02	 2.73801961710398167327e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80090430373283688636e-02	 1.00108919429101427662e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
