 -1.00000000000000000000e+00	 3.08505860570128101074e-07	 0.00000000000000000000e+00	 2.84629205331706416661e-07	 1.66172248722008218669e-02	 1.67563975786530483525e-02	 1.34915519226045995532e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67609150565108735997e-02	 1.86036512677851044678e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 3.16069337906162650740e-07	 0.00000000000000000000e+00	 2.91722697243454220039e-07	 1.70303658954673135806e-02	 1.71732050634160818281e-02	 1.38190150439389328185e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71778882514400689507e-02	 1.90789623328824278499e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 3.23761689484974611160e-07	 0.00000000000000000000e+00	 2.98949006475863752622e-07	 1.74509542418802288122e-02	 1.75975346065224344527e-02	 1.41521906611502511220e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76023859792495823706e-02	 1.95632370716783951026e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 3.31572995260843804981e-07	 0.00000000000000000000e+00	 3.06310813608227815861e-07	 1.78788563601642927492e-02	 1.80292568288371417295e-02	 1.44909430445277920968e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80342767852396598793e-02	 2.00564776225991645161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 3.39493877405596763346e-07	 0.00000000000000000000e+00	 3.13806179746221241657e-07	 1.83139157488513698580e-02	 1.84682168722762017621e-02	 1.48351159841540337220e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.84734067327480544485e-02	 2.05586765476026105126e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 3.47514737680988811424e-07	 0.00000000000000000000e+00	 3.21429419286355896166e-07	 1.87559497331449519242e-02	 1.89142318473890340413e-02	 1.51845297085449661839e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89195962196329475757e-02	 2.10698174988154555639e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 3.55624024160863034330e-07	 0.00000000000000000000e+00	 3.29172958896432397179e-07	 1.92047447724767693378e-02	 1.93670877219781489842e-02	 1.55389763261894221780e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93726353107944553045e-02	 2.15898761086936453438e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 3.63817267306312336482e-07	 0.00000000000000000000e+00	 3.37030965330801571646e-07	 1.96600598075572646772e-02	 1.98265400635905877924e-02	 1.58982193669705562655e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98322829866638787599e-02	 2.21188136868128413810e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 3.72095174522619083852e-07	 0.00000000000000000000e+00	 3.44998584202986182493e-07	 2.01216224051055103672e-02	 2.02923105622693118744e-02	 1.62619908001013918630e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02982640686353472959e-02	 2.26565776927372219247e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 3.80458399777410884906e-07	 0.00000000000000000000e+00	 3.53070245583386543872e-07	 2.05891230411949614776e-02	 2.07640823589154317752e-02	 1.66299872875604187739e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.07702654102093174637e-02	 2.32030992429805747127e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 3.88920131483645347275e-07	 0.00000000000000000000e+00	 3.61238567178977440288e-07	 2.10622174986680350817e-02	 2.12415029483484819883e-02	 1.70018727498155511335e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12479371626604976453e-02	 2.37583208791526845252e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 3.97502626330568533283e-07	 0.00000000000000000000e+00	 3.69494444138875004654e-07	 2.15405227134524319965e-02	 2.17241796723496582988e-02	 1.73772741944124044233e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17308886452196731165e-02	 2.43221925872901318017e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.06222236276694170075e-07	 0.00000000000000000000e+00	 3.77827341766028994662e-07	 2.20236108962691377877e-02	 2.22116732670613187262e-02	 1.77557757713275726763e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22186827428138590490e-02	 2.48946617169113264495e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.15084187648817632136e-07	 0.00000000000000000000e+00	 3.86234162590190953151e-07	 2.25110098400243124894e-02	 2.27035098547346443632e-02	 1.81369291689839375048e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27108448825932146553e-02	 2.54756584429847695097e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.24085809805335763711e-07	 0.00000000000000000000e+00	 3.94717328115675503145e-07	 2.30021985230981010351e-02	 2.31991741998900172228e-02	 1.85202474623285054389e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.32068568299516574116e-02	 2.60650991148521715495e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.33223920377254806033e-07	 0.00000000000000000000e+00	 4.03279364548890337655e-07	 2.34966013840423801340e-02	 2.36980983320165469741e-02	 1.89051948059792349066e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37061466961097783157e-02	 2.66628913168771843284e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.42492693572782434665e-07	 0.00000000000000000000e+00	 4.11929975994896814109e-07	 2.39936007027488733268e-02	 2.41996711449098851621e-02	 1.92911993469520384736e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42080961355520506151e-02	 2.72689550017933275260e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.51883904514110056165e-07	 0.00000000000000000000e+00	 4.20684474152246505077e-07	 2.44925292064177846374e-02	 2.47032318737886065485e-02	 1.96776463948215123156e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47120340636815399860e-02	 2.78832198939352787141e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.61387396970555611055e-07	 0.00000000000000000000e+00	 4.29556598458844348993e-07	 2.49926577062666507856e-02	 2.52080594170229904671e-02	 2.00638664517773929186e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52172268946121991284e-02	 2.85056177709726447152e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.71002640154057310275e-07	 0.00000000000000000000e+00	 4.38546912124227110523e-07	 2.54932110592872261667e-02	 2.57133828091314145525e-02	 2.04491492181220202440e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.57228988338626396448e-02	 2.91360841595849307201e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.80736234704481483832e-07	 0.00000000000000000000e+00	 4.47646253353292917587e-07	 2.59933598588948482078e-02	 2.62183742316673719375e-02	 2.08327365251809067115e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62282226805176758855e-02	 2.97745599593432707329e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.90595178461917444041e-07	 0.00000000000000000000e+00	 4.56843394629528263379e-07	 2.64922058207292011878e-02	 2.67221373121012753526e-02	 2.12138093964674874503e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.67323030711380596469e-02	 3.04209927207414736357e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.00578865199260595167e-07	 0.00000000000000000000e+00	 4.66112958743707017186e-07	 2.69888104663990602283e-02	 2.72237283013212448546e-02	 2.15915091685396146048e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72341942998110680962e-02	 3.10753497100545105175e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.10681128551976940961e-07	 0.00000000000000000000e+00	 4.75416231510206475278e-07	 2.74821844208919946473e-02	 2.77221468571910607814e-02	 2.19649292107429033871e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77328918333814219976e-02	 3.17376179438563202264e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.20894823505115524810e-07	 0.00000000000000000000e+00	 4.84699519500945920610e-07	 2.79712661251831189169e-02	 2.82163185183954660917e-02	 2.23330980084523317286e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82273164958088164378e-02	 3.24078013903947759373e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.31214269313909117578e-07	 0.00000000000000000000e+00	 4.93931446845534632811e-07	 2.84549384276165592822e-02	 2.87051186760850507440e-02	 2.26950096246566826452e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87163420244841149920e-02	 3.30859801164256204695e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.41634673446790210101e-07	 0.00000000000000000000e+00	 5.03095691514196047066e-07	 2.89320211649286701538e-02	 2.91873633303824098206e-02	 2.30496142870355823218e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91987850429646263184e-02	 3.37723016590976997170e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.52150883782739657070e-07	 0.00000000000000000000e+00	 5.12174998393677605319e-07	 2.94012559686424070071e-02	 2.96617899713408350593e-02	 2.33957964334133572404e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96733840763817036112e-02	 3.44669534048055618359e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.62732345398500354940e-07	 0.00000000000000000000e+00	 5.21160030030994463236e-07	 2.98613387085371120855e-02	 3.01271048480503261802e-02	 2.37324175001152742892e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01388445231738147378e-02	 3.51700090557333872672e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.73326283568170036323e-07	 0.00000000000000000000e+00	 5.30047424723998643284e-07	 3.03109095699590144757e-02	 3.05819699536938986728e-02	 2.40583054482503243265e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.05938262123694910966e-02	 3.58814627109414863268e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 5.83859632859390658536e-07	 0.00000000000000000000e+00	 5.38834448501897676498e-07	 3.07485295650079502872e-02	 3.10249718375309527230e-02	 2.43722261557674860222e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.10369134357112823330e-02	 3.66012888520317886533e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
