 -6.60000000000000031086e-01	 2.20867540344285000301e-07	 2.20150942251061755224e-07	 2.20902693271065975922e-07	 2.81368965783746731587e-05	 2.81222303338970727922e-05	 2.80756974241319833495e-05	 3.01883524044383567226e-05	 8.21523265964554892378e-06	 8.26713937341801457690e-06	 2.78966032696473294357e-05	 4.33421007315748074012e-07	 5.58236345818945577072e-07	 5.58208542716742946886e-07	 5.58236508070735284506e-07	 
 -6.40000000000000013323e-01	 2.25684242147637527216e-07	 2.24952238443370983491e-07	 2.25720125360012920392e-07	 2.87476310401594283255e-05	 2.87326344031942182530e-05	 2.86857614560510013480e-05	 3.08451574987791014089e-05	 8.38573364398152673344e-06	 8.43796857087380814148e-06	 2.85020658569071088132e-05	 4.42583724556313074026e-07	 5.70416949154342471118e-07	 5.70388536747490479726e-07	 5.70417103660963811658e-07	 
 -6.19999999999999884537e-01	 2.30548831762174279284e-07	 2.29801248485202713912e-07	 2.30585388436576663937e-07	 2.93630311540439813958e-05	 2.93476886564535808144e-05	 2.93004969838029413320e-05	 3.15071438611823204838e-05	 8.55737807293913728000e-06	 8.60992076453638009216e-06	 2.91121299402727870575e-05	 4.51831068036522525082e-07	 5.82718139523942703401e-07	 5.82689113099513186347e-07	 5.82718287471125547932e-07	 
 -5.99999999999999977796e-01	 2.35458615996726800962e-07	 2.34695281926364026610e-07	 2.35495792298307421237e-07	 2.99825455190186179191e-05	 2.99668432625896869533e-05	 2.99193512242801039369e-05	 3.21737426120239557322e-05	 8.73001900735854425683e-06	 8.78284838158126456530e-06	 2.97262516265018644421e-05	 4.61158099627637194021e-07	 5.95132996374645503040e-07	 5.95103351451192753650e-07	 5.95133138678217544243e-07	 
 -5.79999999999999849010e-01	 2.40410694732946022973e-07	 2.39631444016120922413e-07	 2.40448443244527323450e-07	 3.06055763587607419850e-05	 3.05895036016492073271e-05	 3.05417253942583168396e-05	 3.28443391806926190263e-05	 8.90349928740786163736e-06	 8.95659379838237575231e-06	 3.03438435557854388664e-05	 4.70559569837619312141e-07	 6.07654069878891082335e-07	 6.07623802127722892124e-07	 6.07654206976283109939e-07	 
 -5.60000000000000053291e-01	 2.45401942607879405828e-07	 2.44606614973158128995e-07	 2.45440224989201787471e-07	 3.12314746918471020771e-05	 3.12150246753627172631e-05	 3.11669691419551360564e-05	 3.35182673432413488898e-05	 9.07765051992404359814e-06	 9.13098831455672857622e-06	 3.09642690862779623620e-05	 4.80029905799473970176e-07	 6.20273327757831411216e-07	 6.20242432955888627038e-07	 6.20273459472637590770e-07	 
 -5.40000000000000035527e-01	 2.50429003022422374577e-07	 2.49617458957924407774e-07	 2.50467782364214737344e-07	 3.18595475792898957259e-05	 3.18427180547143796733e-05	 3.17943896789168683570e-05	 3.41948125931920259837e-05	 9.25229530557850034982e-06	 9.30585457994788641336e-06	 3.15868474532572597775e-05	 4.89563222654281956810e-07	 6.32982181730804321617e-07	 6.32950655995483366110e-07	 6.32982307678129493757e-07	 
 -5.20000000000000017764e-01	 2.55488268599248212701e-07	 2.54660396954072222019e-07	 2.55527507616142322525e-07	 3.24890486061320385219e-05	 3.24718427001445504110e-05	 3.24232412068067637687e-05	 3.48732047566441041831e-05	 9.42724506801787041996e-06	 9.48100435789151400705e-06	 3.22108457190974260755e-05	 4.99153295997383102982e-07	 6.45771415255196087423e-07	 6.45739255122525864880e-07	 6.45771534944386464815e-07	 
 -5.00000000000000000000e-01	 2.60575856592218937723e-07	 2.59731579824633393364e-07	 2.60615518265696720216e-07	 3.31191715877650664189e-05	 3.31015989036557880913e-05	 3.30527182138710677486e-05	 3.55526125153776255969e-05	 9.60229876720922712085e-06	 9.65623723478355729750e-06	 3.28354732301075729738e-05	 5.08793529662618662930e-07	 6.58631113946562947879e-07	 6.58598316385468984956e-07	 6.58631226761021955360e-07	 
 -4.79999999999999926725e-01	 2.65687650502712509809e-07	 2.64826920578776309818e-07	 2.65727702683201912328e-07	 3.37490709335827430591e-05	 3.37311405387267398189e-05	 3.36819766504930411324e-05	 3.62321600453868365049e-05	 9.77724635608052083902e-06	 9.83134382858317324794e-06	 3.34598910695172170843e-05	 5.18476999577249129498e-07	 6.71550753050005364208e-07	 6.71517315879031279371e-07	 6.71550858677354768248e-07	 
 -4.59999999999999964473e-01	 2.70819247346860157934e-07	 2.69942047417001845154e-07	 2.70859665484692244249e-07	 3.43778443435413524963e-05	 3.43595622436657221620e-05	 3.43101162133909495366e-05	 3.69109115936605536833e-05	 9.95186584615224098559e-06	 1.00061030424046535026e-05	 3.40832008634555668316e-05	 5.28196398793721475914e-07	 6.84519073969570255737e-07	 6.84484996066876179248e-07	 6.84519172597436747999e-07	 
 -4.40000000000000002220e-01	 2.75965916237707048803e-07	 2.75072265076299561381e-07	 2.76006685696455092880e-07	 3.50045234492697950935e-05	 3.49858917717114320891e-05	 3.49361708525296733277e-05	 3.75878627372135018210e-05	 1.01259217172719058453e-05	 1.01802805691064363541e-05	 3.47044377866939797971e-05	 5.37943987886609154045e-07	 6.97523985086426654197e-07	 6.97489266532486433516e-07	 6.97524077520832917123e-07	 
 -4.19999999999999984457e-01	 2.81122655883706629665e-07	 2.80212596838982150039e-07	 2.81163758486914121539e-07	 3.56280923868739944150e-05	 3.56091081538236492866e-05	 3.55591278162928445695e-05	 3.82619614758604540544e-05	 1.02991690588299633207e-05	 1.03536334325199871773e-05	 3.53225948794447000795e-05	 5.47711666528362669062e-07	 7.10552664801234241857e-07	 7.10517306724062828667e-07	 7.10552752452373559717e-07	 
 -3.99999999999999911182e-01	 2.86284125587179625087e-07	 2.85357724333578420660e-07	 2.86325534825675325272e-07	 3.62474712341407525966e-05	 3.62281251828058321234e-05	 3.61779109061229401084e-05	 3.89320900140723941086e-05	 1.04713502232913503043e-05	 1.05259064813223794622e-05	 3.59366032790043712160e-05	 5.57490892071062415700e-07	 7.23591409594821805271e-07	 7.23555414193364799764e-07	 7.23591494554562637625e-07	 
 -3.80000000000000004441e-01	 2.91444593880519024460e-07	 2.90501939664649872594e-07	 2.91486273366078644700e-07	 3.68615069906740640965e-05	 3.68417823235858585230e-05	 3.67913714262089563793e-05	 3.95970549909311072081e-05	 1.06421930955743565078e-05	 1.06968306251268807064e-05	 3.65453219736290834665e-05	 5.67272612769212981942e-07	 7.36625513719725352673e-07	 7.36588884365099769538e-07	 7.36625598890331543235e-07	 
 -3.59999999999999931166e-01	 2.96598005307082436279e-07	 2.95639221233642655325e-07	 2.96639967989160073758e-07	 3.74690066166558620204e-05	 3.74488857865732792819e-05	 3.73983153388580293725e-05	 4.02556096407610843600e-05	 1.08114171794493078897e-05	 1.08661286760767541814e-05	 3.71475752121403179603e-05	 5.77047353677929783087e-07	 7.49639472063911731178e-07	 7.49602212915743802571e-07	 7.49639560517413066841e-07	 
 -3.39999999999999968914e-01	 3.01737898675248311790e-07	 3.00763147314795329873e-07	 3.01780233632523538700e-07	 3.80687125882393128306e-05	 3.80481794834494843898e-05	 3.79974821315893067386e-05	 4.09064350054015029722e-05	 1.09787292214570568943e-05	 1.10335111861541236068e-05	 3.77421257926618150492e-05	 5.86805115141892060432e-07	 7.62616754479569315557e-07	 7.62578870372009373269e-07	 7.62616849245606984039e-07	 
 -3.20000000000000006661e-01	 3.06857347321411251837e-07	 3.05866834790018023234e-07	 3.06900235541751718938e-07	 3.86592911029235220054e-05	 3.86383314439479625280e-05	 3.85875342874047867043e-05	 4.15481301157515837854e-05	 1.11438211420020080690e-05	 1.11986744901760579474e-05	 3.83276624767638700547e-05	 5.96535291069168430397e-07	 7.75539649480419265732e-07	 7.75501145906698530613e-07	 7.75539753494785851172e-07	 
 -2.99999999999999933387e-01	 3.11949089017849063629e-07	 3.10943053860272668579e-07	 3.11992748965654980514e-07	 3.92393733926524923062e-05	 3.92179712233444382292e-05	 3.91670946885434639526e-05	 4.21792606339092137984e-05	 1.13063786288909201057e-05	 1.13613101157008226954e-05	 3.89028189417627460003e-05	 6.06226817467843392544e-07	 7.88389561994122418660e-07	 7.88350445305646718446e-07	 7.88389677663719321285e-07	 
 -2.80000000000000026645e-01	 3.17005403041250403431e-07	 3.15984113845638034873e-07	 3.17050076728062254248e-07	 3.98075274951255352919e-05	 3.97856639145538666397e-05	 3.97347204299055268791e-05	 4.27983258069253357046e-05	 1.14660755310767222014e-05	 1.15210988026316055768e-05	 3.94661582541513380942e-05	 6.15868024977023017887e-07	 8.01146720063199256256e-07	 8.01106997545718357469e-07	 8.01146849026914420929e-07	 
 -2.59999999999999953371e-01	 3.22018032924012071400e-07	 3.20981789285397359650e-07	 3.22063987955404324838e-07	 4.03622454157886407047e-05	 4.03398981728364267670e-05	 4.02888907088894756029e-05	 4.34037436026928123787e-05	 1.16225714119176111840e-05	 1.16777079448052395309e-05	 4.00161648958435999944e-05	 6.25446533724530280012e-07	 8.13789988367768834181e-07	 8.13749668266527920830e-07	 8.13790131312855359910e-07	 
 -2.39999999999999907851e-01	 3.26978340869803675030e-07	 3.25927479207518116908e-07	 3.27025825294871789723e-07	 4.09019883311330595746e-05	 4.08791383513686502980e-05	 4.08280512490644906807e-05	 4.39939049025655893959e-05	 1.17755219281543701496e-05	 1.18308015401750787004e-05	 4.05513000939338455952e-05	 6.34949398534941955110e-07	 8.26297254253220419107e-07	 8.26256346218248065912e-07	 8.26297411697112310401e-07	 
 -2.19999999999999945599e-01	 3.31877166844012184042e-07	 3.30812063552243883705e-07	 3.31926390134735587749e-07	 4.14251575084305576871e-05	 4.14017914422515711549e-05	 4.13505853637309526700e-05	 4.45671387736694852048e-05	 1.19245725058903305580e-05	 1.19800342238610028694e-05	 4.10699665055272794480e-05	 6.44362953287744397003e-07	 8.38645074527919141060e-07	 8.38603589828169842138e-07	 8.38645247041242165695e-07	 
 -1.99999999999999983347e-01	 3.36704743825908889107e-07	 3.35625817420610953821e-07	 3.36755866967057825248e-07	 4.19300815207832133888e-05	 4.19061927607993487451e-05	 4.18548011661914765589e-05	 4.51216974585222485431e-05	 1.20693557197083423154e-05	 1.21250488144093204100e-05	 4.15704929757135650771e-05	 6.53672696919948867238e-07	 8.50808464978343349731e-07	 8.50766416633319027060e-07	 8.50808653190473163066e-07	 
 -1.79999999999999993339e-01	 3.41450932697715990325e-07	 3.40358649962661766817e-07	 3.41504138170355064108e-07	 4.24150932292656699372e-05	 4.23906740434811042293e-05	 4.23390391409258611747e-05	 4.56558264097053459235e-05	 1.22095043488210881684e-05	 1.22654899400015958736e-05	 4.20512109924996027935e-05	 6.62863638328209023908e-07	 8.62761556858580240431e-07	 8.62718959115527532757e-07	 8.62761760436316633266e-07	 
 -1.59999999999999920064e-01	 3.46105033490208673345e-07	 3.44999913535059417794e-07	 3.46160549003100197209e-07	 4.28784839744488673594e-05	 4.28535229291618301162e-05	 4.28016083323056370480e-05	 4.61677221998088468903e-05	 1.23446438765154600591e-05	 1.24009963182657378743e-05	 4.25104089352051474977e-05	 6.71920020738587918425e-07	 8.74477085348281147706e-07	 8.74433953539385255532e-07	 8.74477302549545433469e-07	 
 -1.39999999999999902300e-01	 3.50655683767684914073e-07	 3.49538301400518281331e-07	 3.50713788570407575664e-07	 4.33184845160506471840e-05	 4.32929659452959227951e-05	 4.32407602843842291574e-05	 4.66555149667648616681e-05	 1.24743894863746838887e-05	 1.25311976891689381400e-05	 4.29463130389376316134e-05	 6.80825160747996592610e-07	 8.85926123526584988790e-07	 8.85882474067343900509e-07	 8.85926350954435494658e-07	 
 -1.20000000000000009437e-01	 3.55091274064914753282e-07	 3.53962241070141161320e-07	 3.55152217696529376169e-07	 4.37333425752010044761e-05	 4.37072610736179381521e-05	 4.36547472139248751407e-05	 4.71173402200657527442e-05	 1.25983642742471262544e-05	 1.26557319229607617115e-05	 4.33571693556823490072e-05	 6.89561916075888279638e-07	 8.97079073196091577225e-07	 8.97034924417964385226e-07	 8.97079307205744154734e-07	 
 -1.00000000000000005551e-01	 3.59399654909522185259e-07	 3.58259614259622542611e-07	 3.59463626827048569889e-07	 4.41212787852412503808e-05	 4.40946447679310712226e-05	 4.40417898958521847764e-05	 4.75512976861581598787e-05	 1.27161891203354892428e-05	 1.27742356719850941652e-05	 4.37411967989995278732e-05	 6.98112336199109281286e-07	 9.07904961628757447129e-07	 9.07860334129804541866e-07	 9.07905198757999335091e-07	 
 -8.00000000000000155431e-02	 3.63567999943734847345e-07	 3.62417624749157756553e-07	 3.63635117744467277100e-07	 4.44804680042817866792e-05	 4.44533097747668148728e-05	 4.44000635383968560990e-05	 4.79554339746171310330e-05	 1.28274786621518436776e-05	 1.28863406535627447155e-05	 4.40965673651187394758e-05	 7.06457475414876353899e-07	 9.18371113417721919368e-07	 9.18326030236520970460e-07	 9.18371350447222924934e-07	 
 -5.99999999999999630851e-02	 3.67583400250950568927e-07	 3.66423373694892569941e-07	 3.67653667693578265490e-07	 4.48091477044363460246e-05	 4.47815112365297440062e-05	 4.47278129511630460425e-05	 4.83278779855975549468e-05	 1.29318631823261537115e-05	 1.29916943435560364449e-05	 4.44215481930289486645e-05	 7.14578086637841143127e-07	 9.28444622953000532809e-07	 9.28399108567979341091e-07	 9.28444856702655076610e-07	 
 -3.99999999999999383826e-02	 3.71432468043649239579e-07	 3.70263474194388380775e-07	 3.71505749350502346975e-07	 4.51055570984539526804e-05	 4.50775074892491195194e-05	 4.50232876545164436449e-05	 4.86667631972272156067e-05	 1.30289766877388040855e-05	 1.30899488856300002436e-05	 4.47144201841433175122e-05	 7.22454139034914108954e-07	 9.38091372509095182056e-07	 9.38045452540099208245e-07	 9.38091599795854986383e-07	 
 -2.00000000000000281719e-02	 3.75101167074566231305e-07	 3.73923885402463430150e-07	 3.75177166123091402035e-07	 4.53679108019737798731e-05	 4.53395342583737140461e-05	 4.52847139030340011846e-05	 4.89701952163841620533e-05	 1.31184520350907761200e-05	 1.31807565378899591647e-05	 4.49734436037413709618e-05	 7.30064586680238475084e-07	 9.47275614208708568428e-07	 9.47229315379925242237e-07	 9.47275831867838419654e-07	 
 -4.82163733276643543166e-17	 3.78575489956118019715e-07	 3.77390637407528251316e-07	 3.78653886085536808686e-07	 4.55945416181977307857e-05	 4.55659508136925110776e-05	 4.55104402749735117745e-05	 4.92363715879589306955e-05	 1.31999444899742898551e-05	 1.32637934016210522377e-05	 4.51969952400416095906e-05	 7.37388225402206481937e-07	 9.55961828548941782728e-07	 9.55915178869742778256e-07	 9.55962032541882503122e-07	 
 2.00000000000001253164e-02	 3.81841013303893192080e-07	 3.80649357215514729380e-07	 3.81921501216070706572e-07	 4.57838199720649296478e-05	 4.57551575915798798859e-05	 4.56988555967906026991e-05	 4.94635153484986679661e-05	 1.32731191313419676005e-05	 1.33387468210289585632e-05	 4.53834917843322401400e-05	 7.44403113120450823074e-07	 9.64113514355876350382e-07	 9.64066543163559609784e-07	 9.64113699426441536359e-07	 
 4.00000000000001187939e-02	 3.84882715755589379183e-07	 3.83685075737148148833e-07	 3.84965009235760383808e-07	 4.59341174903211805786e-05	 4.59055588631399443455e-05	 4.58483517403054395881e-05	 4.96498447547603295369e-05	 1.33376453693033281492e-05	 1.34053098905628494624e-05	 4.55313545826690549965e-05	 7.51086309672291521597e-07	 9.71692700328313293745e-07	 9.71645438275065919629e-07	 9.71692859859623862890e-07	 
 6.00000000000000255351e-02	 3.87686015911576430642e-07	 3.86483183120951761326e-07	 3.87769837546000483569e-07	 4.60439850090050856873e-05	 4.60156966977908068279e-05	 4.59574657082646026440e-05	 4.97937248539950189975e-05	 1.33932233260071117535e-05	 1.34632050245406693087e-05	 4.56391438534514503169e-05	 7.57415109714765266508e-07	 9.78662469921726389894e-07	 9.78614948643193040913e-07	 9.78662596327403959683e-07	 
 7.99999999999999322764e-02	 3.90236105279869358693e-07	 3.89028812346672495155e-07	 3.90321185043600201384e-07	 4.61120508292100713971e-05	 4.60841772989722511301e-05	 4.60248007937814903961e-05	 4.98935819389340848859e-05	 1.34395697169063158113e-05	 1.35121717224553070032e-05	 4.57054849263202465264e-05	 7.63366232981390559766e-07	 9.84985340148952720222e-07	 9.84937592123047077230e-07	 9.84985424924311526497e-07	 
 9.99999999999999500400e-02	 3.92517688306855103389e-07	 3.91306597984626426962e-07	 3.92603765514901859843e-07	 4.61369718094923144704e-05	 4.61096330527782164430e-05	 4.60489865738930118110e-05	 4.99478623723507023980e-05	 1.34764112106560507925e-05	 1.35519606517661003259e-05	 4.57290301070362983828e-05	 7.68915488575951298992e-07	 9.90622631238668606611e-07	 9.90574689712594496236e-07	 9.90622664881326705323e-07	 
 1.20000000000000023315e-01	 3.94516248982372093320e-07	 3.93302012517707014607e-07	 3.94603020433523687705e-07	 4.61176533283206145533e-05	 4.60909341928255147404e-05	 4.60288847739339482853e-05	 4.99552465625614159879e-05	 1.35035145795100934265e-05	 1.35823637026445103452e-05	 4.57086756575496405935e-05	 7.74039443217810557676e-07	 9.95537780432398540430e-07	 9.95489680869324187226e-07	 9.95537755988730430653e-07	 
 1.40000000000000041078e-01	 3.96217235257530162559e-07	 3.95000506071423365758e-07	 3.96304337174482306519e-07	 4.60531209729379600848e-05	 4.60270654895404042885e-05	 4.59634697480058881480e-05	 4.99145236104256919568e-05	 1.35206703162011774108e-05	 1.36031977736250577100e-05	 4.56434351298033131141e-05	 7.78714335821979054318e-07	 9.99694212866266212971e-07	 9.99645993433188747256e-07	 9.99694127203169655886e-07	 
 1.59999999999999975575e-01	 3.97605745751145530486e-07	 3.96387176429607372698e-07	 3.97692748282697906658e-07	 4.59424546822624640550e-05	 4.59170629842828631928e-05	 4.58517665993707666328e-05	 4.98245290660997031812e-05	 1.35276842889176787330e-05	 1.36142965038234540408e-05	 4.55323745232863569244e-05	 7.82915650947050989895e-07	 1.00305452478285746766e-06	 1.00300622648253825969e-06	 1.00305437901300807179e-06	 
 1.79999999999999937828e-01	 3.98668215123421322146e-07	 3.97448544989668757174e-07	 3.98754708117223667997e-07	 4.57849686272397240800e-05	 4.57602265153296550171e-05	 4.56931173623308770526e-05	 4.96843395563495437983e-05	 1.35244124390750898639e-05	 1.36155414049961193980e-05	 4.53748319880887775917e-05	 7.86620269339775469754e-07	 1.00558493655739420712e-06	 1.00553660233414089072e-06	 1.00558473406011885400e-06	 
 2.00000000000000094369e-01	 3.99391318741264626244e-07	 3.98171403114793907063e-07	 3.99476938634208174599e-07	 4.55801092626116339905e-05	 4.55559957876652027084e-05	 4.54870217680157685894e-05	 4.94931598046791418983e-05	 1.35107415003556075809e-05	 1.36068450584314392738e-05	 4.51702893510243108795e-05	 7.89805063535747056139e-07	 1.00725240445491048771e-06	 1.00720407896452535289e-06	 1.00725215046518195840e-06	 
 2.20000000000000001110e-01	 3.99761550930763515997e-07	 3.98542368591879076169e-07	 3.99845985612934445776e-07	 4.53273911980303512571e-05	 4.53038782554408014946e-05	 4.52330507244599230019e-05	 4.92502573623948276642e-05	 1.34865784018204823528e-05	 1.35881415158222550182e-05	 4.49182977125940445778e-05	 7.92446363027768672292e-07	 1.00802350687410905225e-06	 1.00797523650308365882e-06	 1.00802320864844357103e-06	 
 2.39999999999999963363e-01	 3.99767250309096473080e-07	 3.98549958607639187051e-07	 3.99850331558207424395e-07	 4.50266664764032600149e-05	 4.50037067306280355399e-05	 4.49310837113233284431e-05	 4.89552575532419185470e-05	 1.34518857629972802122e-05	 1.35594149551409880780e-05	 4.46187078550584008386e-05	 7.94522426512610690389e-07	 1.00786963251330013952e-06	 1.00782146571721006173e-06	 1.00786929803132807534e-06	 
 2.59999999999999953371e-01	 3.99397262017349256784e-07	 3.98183221289264048150e-07	 3.99479000938988220369e-07	 4.46779624325908570628e-05	 4.46554849614303736366e-05	 4.45811686930029180283e-05	 4.86079627212554008365e-05	 1.34066621079936778329e-05	 1.35206846070109544170e-05	 4.42715344139344143333e-05	 7.96011803890102158467e-07	 1.00676355951968657250e-06	 1.00671554695423861918e-06	 1.00676319715681655651e-06	 
 2.80000000000000082157e-01	 3.98640411432996820557e-07	 3.97431197360844221628e-07	 3.98721011896676410978e-07	 4.42813833372895964335e-05	 4.42592926231328147074e-05	 4.41834312786559767184e-05	 4.82082502659661774839e-05	 1.33509296309915923099e-05	 1.34719944892716033964e-05	 4.38768676800713248900e-05	 7.96892718700669568523e-07	 1.00467810175158245956e-06	 1.00463029633050090568e-06	 1.00467772030822910394e-06	 
