 -7.19999999999999973355e-01	 1.51032648453414056771e-07	 0.00000000000000000000e+00	 1.54676342026551278043e-07	 6.88500514263095438755e-03	 6.91019495230004322101e-03	 6.16307776473389717919e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90234768950432394513e-03	 3.83330069466951557069e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.54500345120398131216e-07	 0.00000000000000000000e+00	 1.58552979848456287167e-07	 7.03669948520158072824e-03	 7.06240055061566496947e-03	 6.29819248930005293197e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05428625595076394528e-03	 3.90937827557249291312e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.58009653985851279743e-07	 0.00000000000000000000e+00	 1.62493486963970809372e-07	 7.18947949105906702894e-03	 7.21569073033321347482e-03	 6.43416429502182991157e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.20731768225081267931e-03	 3.98610204892347392191e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.61558275373699463143e-07	 0.00000000000000000000e+00	 1.66495645254724479472e-07	 7.34317370140306902027e-03	 7.36989298122840783695e-03	 6.57082330664660995562e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.36126834934872596727e-03	 4.06343592184742522476e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.65143626812511728599e-07	 0.00000000000000000000e+00	 1.70556302378372045198e-07	 7.49759446242497136492e-03	 7.52481849668674637743e-03	 6.70798327616555466191e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51594792551004385606e-03	 4.14134181826131085721e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.68763207214000065317e-07	 0.00000000000000000000e+00	 1.74672639077240913820e-07	 7.65253984243125916914e-03	 7.68026515277538731480e-03	 6.84544439129733481991e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.67115397200860294619e-03	 4.21978385462846785638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.72414558629693461880e-07	 0.00000000000000000000e+00	 1.78842043908322297276e-07	 7.80779230590352823355e-03	 7.83601613719067668917e-03	 6.98299185140084308077e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.82667044234094770594e-03	 4.29872842899658701176e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.76095022742386781221e-07	 0.00000000000000000000e+00	 1.83061345115510579174e-07	 7.96311562013171832242e-03	 7.99183622153490369477e-03	 7.12039214863722721982e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.98226290841664437581e-03	 4.37814274183284301900e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.79800302107128034383e-07	 0.00000000000000000000e+00	 1.87324986826273725191e-07	 8.11825962212189139455e-03	 8.14747522080329356076e-03	 7.25739670798802253421e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.13768220520888832525e-03	 4.45799343571333762189e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.83524482547665852071e-07	 0.00000000000000000000e+00	 1.91624932027609795117e-07	 8.27295866663208673275e-03	 8.30266654216933047694e-03	 7.39374034781239974912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.29266297077491804091e-03	 4.53824701467216520980e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.87260669875708839518e-07	 0.00000000000000000000e+00	 1.95950617972255934913e-07	 8.42692661840462736711e-03	 8.45712301973988549164e-03	 7.52913688295834149927e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44691937072761245275e-03	 4.61887088610319952741e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.91007732400236851152e-07	 0.00000000000000000000e+00	 2.00287519044932823513e-07	 8.57986211877048016161e-03	 8.61054290174483732967e-03	 7.66328796508341548999e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.60015156386030425739e-03	 4.69983602010383786642e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.94769801466334395218e-07	 0.00000000000000000000e+00	 2.04616726252646552511e-07	 8.73144705493027369070e-03	 8.76260827796247580845e-03	 7.79588129473987329759e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.75204411549077368471e-03	 4.78111723776290267979e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.98551086571173490277e-07	 0.00000000000000000000e+00	 2.08913092688765081504e-07	 8.88134119196572029142e-03	 8.91297925943536004101e-03	 7.92658289791483075537e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.90225989366682200765e-03	 4.86269247176445861583e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.02351389402752140684e-07	 0.00000000000000000000e+00	 2.13162730894903372588e-07	 9.02919108095251790602e-03	 9.06130165632912550067e-03	 8.05504265528526192108e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.05044549692409112940e-03	 4.94455010360412084352e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.06166565596694218618e-07	 0.00000000000000000000e+00	 2.17361748635146911213e-07	 9.17462846851003349657e-03	 9.20720547709621105203e-03	 8.18089295906821931115e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.19622990395025513566e-03	 5.02668868023435379120e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.09992053088365625944e-07	 0.00000000000000000000e+00	 2.21506378219821374799e-07	 9.31726265218987652339e-03	 9.35029808444623987407e-03	 8.30374318843728198569e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.33921908423093749541e-03	 5.10910865004141034309e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.13826446778546391097e-07	 0.00000000000000000000e+00	 2.25595092909811898249e-07	 9.45668827786565364957e-03	 9.49017534939178633580e-03	 8.42319113172904608555e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.47900703197347531404e-03	 5.19181254337151740593e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.17671227260260475280e-07	 0.00000000000000000000e+00	 2.29628541267026581051e-07	 9.59248416849162524600e-03	 9.62642024783952159062e-03	 8.53882152175204287015e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61517430471028194949e-03	 5.27480604645002691016e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.21528246228769585776e-07	 0.00000000000000000000e+00	 2.33607758772322767325e-07	 9.72420656698154764475e-03	 9.75859390998167451625e-03	 8.65019676202611297045e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.74727911865394362756e-03	 5.35810170990189246678e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.25389322394047440548e-07	 0.00000000000000000000e+00	 2.37522420982822111782e-07	 9.85140432163303034208e-03	 9.88624812318627220475e-03	 8.75687229840970554617e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.87487389018145041153e-03	 5.44171468185675193699e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.29236828455566044383e-07	 0.00000000000000000000e+00	 2.41351798553655394501e-07	 9.97361759441409492788e-03	 1.00089243356868227292e-02	 8.85839537599443158089e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.99750387420231083346e-03	 5.52566332281168290293e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.33048183250408626985e-07	 0.00000000000000000000e+00	 2.45071937398392095531e-07	 1.00903663930719620506e-02	 1.01261440201444834208e-02	 8.95429328682398849304e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01146948098206710537e-02	 5.60996882480513452503e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.36801798120066457322e-07	 0.00000000000000000000e+00	 2.48656657787289596831e-07	 1.02011673911197118386e-02	 1.02374264731296335529e-02	 9.04409095457580497479e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02259686603490308754e-02	 5.69465399627855723216e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.40476313556437078512e-07	 0.00000000000000000000e+00	 2.52077173077166587629e-07	 1.03055331475486663950e-02	 1.03422879737325619509e-02	 9.12731015624537907194e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03308429975814512758e-02	 5.77974280645077777171e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.44046643029620229498e-07	 0.00000000000000000000e+00	 2.55300743223338988751e-07	 1.04029596696752699159e-02	 1.04402286876850696612e-02	 9.20345631096104385693e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04288193239320779726e-02	 5.86525083374856731107e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.47494367157708072218e-07	 0.00000000000000000000e+00	 2.58309176820888974522e-07	 1.04929531548638172583e-02	 1.05307599253338674689e-02	 9.27204366820820469197e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05194076683570066078e-02	 5.95121615134127943743e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.50806641884813315156e-07	 0.00000000000000000000e+00	 2.61096925649104843934e-07	 1.05750289494235399923e-02	 1.06134031021801744643e-02	 9.33259448332469758458e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06021257916962159673e-02	 6.03769762552583464618e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.53969967104124889832e-07	 0.00000000000000000000e+00	 2.63658891316654817202e-07	 1.06486920916029504519e-02	 1.06876699139283083684e-02	 9.38462024407029152262e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06764812426879303342e-02	 6.12476155045735614566e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.56963191817295659465e-07	 0.00000000000000000000e+00	 2.65997052914875547788e-07	 1.07134667827088556763e-02	 1.07530872361426190625e-02	 9.42765887175351334493e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07419949021501769798e-02	 6.21248506925909315616e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.59758113126306828679e-07	 0.00000000000000000000e+00	 2.68119866180512394141e-07	 1.07688957883622128675e-02	 1.08091970757710053447e-02	 9.46127330246776185319e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07982010004409791776e-02	 6.30095641348312776147e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.62323310800554157059e-07	 0.00000000000000000000e+00	 2.70036512000553590202e-07	 1.08145183483350261489e-02	 1.08555377528800466730e-02	 9.48502319993714190782e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08446293294762255432e-02	 6.39027257184773192359e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.64627474522287294891e-07	 0.00000000000000000000e+00	 2.71747519307835524422e-07	 1.08499012072517768412e-02	 1.08916801784929521274e-02	 9.49851586992427748823e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08808419964659987278e-02	 6.48051552451273702138e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.66638842480773140226e-07	 0.00000000000000000000e+00	 2.73246328563589368244e-07	 1.08746384246633936987e-02	 1.09172269991185764276e-02	 9.50140383935840424079e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09064324019275717126e-02	 6.57175397586006108903e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.68322835439033293654e-07	 0.00000000000000000000e+00	 2.74526653594479690293e-07	 1.08883268646818801711e-02	 1.09317842848361962416e-02	 9.49334444586814180100e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09209967073932885662e-02	 6.66404364315875269713e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.69693697931857518726e-07	 0.00000000000000000000e+00	 2.75562707166836625163e-07	 1.08906090835105689996e-02	 1.09349938311690021708e-02	 9.47404306781118692171e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09241724006869673352e-02	 6.75744384062986353103e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.70806913032875889416e-07	 0.00000000000000000000e+00	 2.76311621703076701343e-07	 1.08811719800778593931e-02	 1.09265332817593246312e-02	 9.44325227147719582776e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09156374886007160457e-02	 6.85201521924926320456e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.71714249646749356905e-07	 0.00000000000000000000e+00	 2.76725371908544381120e-07	 1.08597114660856034624e-02	 1.09060887186545676930e-02	 9.40073415984713986471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08950785096216164888e-02	 6.94779864375017986241e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.72416810917739891805e-07	 0.00000000000000000000e+00	 2.76795067215265260436e-07	 1.08259872891237913378e-02	 1.08734158478903733536e-02	 9.34632911035357741292e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08622497979693113240e-02	 7.04487933120733987298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.72873335289792267338e-07	 0.00000000000000000000e+00	 2.76544498979666578552e-07	 1.07798202365159828675e-02	 1.08283361446904514980e-02	 9.27995143116945586659e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08169699269590850743e-02	 7.14337996300882304237e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.73037500750882318818e-07	 0.00000000000000000000e+00	 2.75997830028248019004e-07	 1.07210446085202575073e-02	 1.07706847372090481346e-02	 9.20152818759088601819e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07590710212180553501e-02	 7.24342396012833444939e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.72880241817634835523e-07	 0.00000000000000000000e+00	 2.75174932823523063609e-07	 1.06495676279075180554e-02	 1.07003591634031742369e-02	 9.11108385276387759688e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06884594849664896904e-02	 7.34506171185850421636e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.72386404516897406912e-07	 0.00000000000000000000e+00	 2.74092726647540677289e-07	 1.05653661234869824387e-02	 1.06173177424504425193e-02	 9.00873368450923542317e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06051124409614668659e-02	 7.44827861718064010058e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.71540516213909568772e-07	 0.00000000000000000000e+00	 2.72768655297395138608e-07	 1.04684313042552688128e-02	 1.05215328829758852230e-02	 8.89460427257006587543e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05090215733015038269e-02	 7.55300645848728012473e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.70309664974731252474e-07	 0.00000000000000000000e+00	 2.71199896872815557929e-07	 1.03588298472546292556e-02	 1.04130639922134123065e-02	 8.76892621069020640479e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04002657342936837004e-02	 7.65917194397079954924e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.68646160364511477248e-07	 0.00000000000000000000e+00	 2.69367272764830080486e-07	 1.02367004799825585259e-02	 1.02920517956883329075e-02	 8.63202647247810969655e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02790055143903037022e-02	 7.76669001795111911004e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.66498280212853892214e-07	 0.00000000000000000000e+00	 2.67250821349256540475e-07	 1.01021928485543269205e-02	 1.01586482502962274777e-02	 8.48423582272586802866e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01454128328378120893e-02	 7.87541039892645482331e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.63889031225695258746e-07	 0.00000000000000000000e+00	 2.64800681216587195614e-07	 9.95555044119667865987e-03	 1.00130973100950090154e-02	 8.32599517923860409085e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.99974094597517321192e-03	 7.98529225143233616861e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.60901198162926540899e-07	 0.00000000000000000000e+00	 2.61941748770313166032e-07	 9.79710334471962408787e-03	 9.85572808634623681590e-03	 8.15784604868639157127e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.84231984136633812621e-03	 8.09637994150921341721e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.57611766692578278406e-07	 0.00000000000000000000e+00	 2.58590209947920770375e-07	 9.62718451500859870307e-03	 9.68687296185917305624e-03	 7.98031970557257393228e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.67348271080929224264e-03	 8.20869876902959273648e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.54021563799705880783e-07	 0.00000000000000000000e+00	 2.54737920037625139381e-07	 9.44621284021586113400e-03	 9.50695055938212928159e-03	 7.79405194072077620732e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.49364112118801332929e-03	 8.32216101791199366368e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
