 -1.00000000000000000000e+00	 4.30182582526783872360e-07	 0.00000000000000000000e+00	 2.50147712346921837067e-07	 2.35589727813003607659e-01	 2.44398166560170937434e-01	 1.80856989740044604709e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44657373446021092489e-01	 5.54679791962553675813e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 4.32579690858913074147e-07	 0.00000000000000000000e+00	 2.49013233005656756601e-07	 2.40488688531780958613e-01	 2.49528960580799097357e-01	 1.83282006215636172897e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49779185494892058683e-01	 5.68879413952627275251e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 4.34801755837010339879e-07	 0.00000000000000000000e+00	 2.47754137119793173325e-07	 2.45453442774988928043e-01	 2.54730054800453409314e-01	 1.85702144285712689165e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54970827740712557841e-01	 5.83343445934873935585e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 4.36830678611588333129e-07	 0.00000000000000000000e+00	 2.46407743842734426504e-07	 2.50479316912787242089e-01	 2.59996796139019437089e-01	 1.88110238618062891591e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60227743256628951674e-01	 5.98068280443661668029e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 4.38647240617120009174e-07	 0.00000000000000000000e+00	 2.44995577449560493195e-07	 2.55561002684396132434e-01	 2.65323897790711749067e-01	 1.90498339348228851176e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65544767362982936376e-01	 6.13049478515373001339e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 4.40278304111561344115e-07	 0.00000000000000000000e+00	 2.43535590529284113984e-07	 2.60692681408846826940e-01	 2.70705536793521939209e-01	 1.92858345159937827340e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70916148180940064005e-01	 6.28280958264242853778e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 4.41792230271291395189e-07	 0.00000000000000000000e+00	 2.42042438535956780454e-07	 2.65867957894349193904e-01	 2.76135289453389165537e-01	 1.95181910792298296542e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.76335488215524338607e-01	 6.43754928404601748509e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 4.43233484251492781934e-07	 0.00000000000000000000e+00	 2.40525385473386847097e-07	 2.71079688821694309020e-01	 2.81605976183981809857e-01	 1.97459939101566284148e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.81795639773846029463e-01	 6.59462195483387922726e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 4.44620791846515387931e-07	 0.00000000000000000000e+00	 2.38992604115445582167e-07	 2.76320112202657341971e-01	 2.87109758456857877551e-01	 1.99683201653319125635e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87288838751580399844e-01	 6.75392682884738910012e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 4.45949789368355698093e-07	 0.00000000000000000000e+00	 2.37451280083889861640e-07	 2.81580776304764079931e-01	 2.92638068095062819918e-01	 2.01842267412944864624e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92806634025748802053e-01	 6.91535268967922111226e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 4.47215990677925588033e-07	 0.00000000000000000000e+00	 2.35906889981035932283e-07	 2.86852353416270799968e-01	 2.98181439643836365683e-01	 2.03926988880465592802e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98339699022371840353e-01	 7.07877265695855601747e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.48376594999549727921e-07	 0.00000000000000000000e+00	 2.34364706875134602145e-07	 2.92124925915933641996e-01	 3.03729755512241017534e-01	 2.05926954591156424756e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03878042755488908533e-01	 7.24404898011072185919e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.49348436794232117511e-07	 0.00000000000000000000e+00	 2.32829843737092372660e-07	 2.97387906346549046877e-01	 3.09272164719782194364e-01	 2.07831448228931542355e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.09410933031128487780e-01	 7.41103139874025782473e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
