 -7.80000000000000026645e-01	 5.56311256046242744541e-07	 5.17712813477623914257e-07	 5.56139431430601324793e-07	 1.42241173985212959220e-03	 1.42364733401449542263e-03	 1.35521427307737081340e-03	 0.00000000000000000000e+00	 1.05078185405372182167e-03	 1.17569331945477925996e-03	 1.42257201277920302881e-03	 1.48008073360876227609e-06	 1.30495969521854255931e-06	 1.30495969521854255931e-06	 1.30495969521854255931e-06	 
 -7.60000000000000008882e-01	 5.69368797302306269969e-07	 5.29823468576599781238e-07	 5.69187200473392351892e-07	 1.45542234861945063429e-03	 1.45669099158086999893e-03	 1.38683787997993909942e-03	 0.00000000000000000000e+00	 1.07691831114886020851e-03	 1.20474528343719245772e-03	 1.45557785896271475734e-03	 1.51332731128078469768e-06	 1.33532839428783728463e-06	 1.33532839428783728463e-06	 1.33532839428783728463e-06	 
 -7.39999999999999991118e-01	 5.82570312757688998833e-07	 5.42066899911943897917e-07	 5.82383933428700822242e-07	 1.48880876712653036943e-03	 1.49010991009590975341e-03	 1.41882321931415911025e-03	 0.00000000000000000000e+00	 1.10344495489985436679e-03	 1.23421063450935490462e-03	 1.48895843827850449595e-03	 1.54691184892995276739e-06	 1.36602282051215287114e-06	 1.36602282051215287114e-06	 1.36602282051215287114e-06	 
 -7.19999999999999973355e-01	 5.95905352226455549923e-07	 5.54432502532094866723e-07	 5.95718426569111270772e-07	 1.52254579064306310408e-03	 1.52387938161701718548e-03	 1.45114608914830934064e-03	 0.00000000000000000000e+00	 1.13035176713496767105e-03	 1.26407521139598700774e-03	 1.52268901667456844039e-03	 1.58080581041517285468e-06	 1.39701572054227259467e-06	 1.39701572054227259467e-06	 1.39701572054227259467e-06	 
 -6.99999999999999955591e-01	 6.09362353752151238832e-07	 5.66908459844868467642e-07	 6.09178114947819009200e-07	 1.55660544925856803196e-03	 1.55797206164871404437e-03	 1.48377962604346724101e-03	 0.00000000000000000000e+00	 1.15762726248447712744e-03	 1.29432289804280254222e-03	 1.55674221594076143092e-03	 1.61497769614594587416e-06	 1.42827677101703517094e-06	 1.42827677101703517094e-06	 1.42827677101703517094e-06	 
 -6.79999999999999937828e-01	 6.22928556268001895954e-07	 5.79481723317182182408e-07	 6.22749173531887092092e-07	 1.59095699561546694706e-03	 1.59235792479386689333e-03	 1.51669422117239665812e-03	 0.00000000000000000000e+00	 1.18525840560333587184e-03	 1.32493547640913952694e-03	 1.59108789306882086184e-03	 1.64939301418745167599e-06	 1.45977252583409806817e-06	 1.45977252583409806817e-06	 1.45977252583409806817e-06	 
 -6.60000000000000031086e-01	 6.36589876894244325291e-07	 5.92138199981888624742e-07	 6.36417206759608671606e-07	 1.62556742128018550352e-03	 1.62700461236987207851e-03	 1.54985774410191438737e-03	 0.00000000000000000000e+00	 1.21323055615958630415e-03	 1.35589245539874717582e-03	 1.62569320142611872630e-03	 1.68401476216870383553e-06	 1.49146688267640278497e-06	 1.49146688267640278497e-06	 1.49146688267640278497e-06	 
 -6.40000000000000013323e-01	 6.50330854367938037804e-07	 6.04862359460802928880e-07	 6.50166344492256403917e-07	 1.66040051365590060964e-03	 1.66187669092150822232e-03	 1.58323489276818358575e-03	 0.00000000000000000000e+00	 1.24152719559449164002e-03	 1.38717080873523011288e-03	 1.66052211389163071470e-03	 1.71880248922730869111e-06	 1.52332010319927600302e-06	 1.52332010319927600302e-06	 1.52332010319927600302e-06	 
 -6.19999999999999884537e-01	 6.64134645005366079659e-07	 6.17637246602321667226e-07	 6.63979271407894429619e-07	 1.69541689870946941064e-03	 1.69693552232522463195e-03	 1.61678721187575040637e-03	 0.00000000000000000000e+00	 1.27012980682294205660e-03	 1.41874486373128397276e-03	 1.69553535408033836766e-03	 1.75371231216697689612e-06	 1.55528886803354676191e-06	 1.55528886803354676191e-06	 1.55528886803354676191e-06	 
 -5.99999999999999977796e-01	 6.77983277782011114044e-07	 6.30444833865085265470e-07	 6.77837650061119553737e-07	 1.73057483338438311896e-03	 1.73213935571786201151e-03	 1.65047379865237661169e-03	 0.00000000000000000000e+00	 1.29901777109920919112e-03	 1.45058640216491206883e-03	 1.73069075907080578355e-03	 1.78869764921369875389e-06	 1.58732724832721092821e-06	 1.58732724832721092821e-06	 1.58732724832721092821e-06	 
 -5.79999999999999849010e-01	 6.91857191912812603368e-07	 6.43265441480379643200e-07	 6.91721468298604664686e-07	 1.76582894842399200537e-03	 1.76744277152031739608e-03	 1.68425012294027990137e-03	 0.00000000000000000000e+00	 1.32816802809365653790e-03	 1.48266401070230890470e-03	 1.76594243411750686200e-03	 1.82370798289719715182e-06	 1.61938517185747136094e-06	 1.61938517185747136094e-06	 1.61938517185747136094e-06	 
 -5.60000000000000053291e-01	 7.05735111201254464267e-07	 6.56077765643620712810e-07	 7.05608980192424957084e-07	 1.80113029832618207898e-03	 1.80279663655484242990e-03	 1.71806799613962715365e-03	 0.00000000000000000000e+00	 1.35755497187050439521e-03	 1.51494296572683554737e-03	 1.80124090839021283594e-03	 1.85868893258267033118e-06	 1.65140850732527592418e-06	 1.65140850732527592418e-06	 1.65140850732527592418e-06	 
 -5.40000000000000035527e-01	 7.19593862485838332630e-07	 6.68859313086604319105e-07	 7.19476812795927966140e-07	 1.83642721893377547371e-03	 1.83814862442398751184e-03	 1.75187614006994097325e-03	 0.00000000000000000000e+00	 1.38715053886404905692e-03	 1.54738547383881960666e-03	 1.83653443483426984627e-03	 1.89358326082115525664e-06	 1.68334018836243875876e-06	 1.68334018836243875876e-06	 1.68334018836243875876e-06	 
 -5.20000000000000017764e-01	 7.33408312605617246810e-07	 6.81585721501868973237e-07	 7.33299599744493954097e-07	 1.87166397107642323849e-03	 1.87344216623283924515e-03	 1.78561909366898663790e-03	 0.00000000000000000000e+00	 1.41692355155291277100e-03	 1.57994975301660955068e-03	 1.87176717823530204370e-03	 1.92832932692325839492e-06	 1.71511848908416960407e-06	 1.71511848908416960407e-06	 1.71511848908416960407e-06	 
 -5.00000000000000000000e-01	 7.47151731361129369653e-07	 6.94230847821659590966e-07	 7.47050079023464590647e-07	 1.90678083324130305878e-03	 1.90861668414737842107e-03	 1.81923741153375046094e-03	 0.00000000000000000000e+00	 1.44683967217294545335e-03	 1.61259002807868077368e-03	 1.90687925683116440458e-03	 1.96286128308052968262e-06	 1.74667727845716601563e-06	 1.74667727845716601563e-06	 1.74667727845716601563e-06	 
 -4.79999999999999926725e-01	 7.60797526500251949842e-07	 7.06767435581305881895e-07	 7.60699839021241919347e-07	 1.94171513412612741292e-03	 1.94360922607259511107e-03	 1.85266915289636715548e-03	 0.00000000000000000000e+00	 1.47686185870702746219e-03	 1.64525736358888362287e-03	 1.94180758767903394700e-03	 1.99711056358409761328e-06	 1.77794778430077977569e-06	 1.77794778430077977569e-06	 1.77794778430077977569e-06	 
 -4.59999999999999964473e-01	 7.74317253780252713213e-07	 7.19166194870099889206e-07	 7.74218296348651803815e-07	 1.97639969916526755944e-03	 1.97835228088387698325e-03	 1.88584784480059944149e-03	 0.00000000000000000000e+00	 1.50694922462390437819e-03	 1.67789804943856732215e-03	 1.97648451203385816174e-03	 2.03100384217410579818e-06	 1.80885621567297217018e-06	 1.80885621567297217018e-06	 1.80885621567297217018e-06	 
 -4.40000000000000002220e-01	 7.87680388688313691122e-07	 7.31395967167525097184e-07	 7.87572491442914415548e-07	 2.01076315060370403379e-03	 2.01277403708904293472e-03	 1.91870268935583781524e-03	 0.00000000000000000000e+00	 1.53705690447826850975e-03	 1.71045343799934254116e-03	 2.01083810508933353775e-03	 2.06446347224139628359e-06	 1.83932416864360688140e-06	 1.83932416864360688140e-06	 1.83932416864360688140e-06	 
 -4.19999999999999984457e-01	 8.00853670375412731190e-07	 7.43424641248343994788e-07	 8.00726665756121929811e-07	 2.04473168022730605875e-03	 2.04680002418293222749e-03	 1.95116000662898508161e-03	 0.00000000000000000000e+00	 1.56713632738142622826e-03	 1.74286032895629942191e-03	 2.04479401464135231853e-03	 2.09740981882389821475e-06	 1.86927083152946208978e-06	 1.86927083152946208978e-06	 1.86927083152946208978e-06	 
 -3.99999999999999911182e-01	 8.13801549888851124799e-07	 7.55217991896730408830e-07	 8.13642383518966327339e-07	 2.07822676157933244195e-03	 2.08035094231039151616e-03	 1.98314125835116024030e-03	 0.00000000000000000000e+00	 1.59713411912286353672e-03	 1.77504967460208546229e-03	 2.07827309214623622696e-03	 2.12975839423811322192e-06	 1.89861018852456308300e-06	 1.89861018852456308300e-06	 1.89861018852456308300e-06	 
 -3.80000000000000004441e-01	 8.26486146993002856503e-07	 7.66739918309888872342e-07	 8.26279355555394739748e-07	 2.11116551659290205278e-03	 2.11334314919642447805e-03	 2.01456358686720460316e-03	 0.00000000000000000000e+00	 1.62699192535248164659e-03	 1.80694685446689613968e-03	 2.11119195632905468432e-03	 2.16142040078848228062e-06	 1.92725164393505595618e-06	 1.92725164393505595618e-06	 1.92725164393505595618e-06	 
 -3.59999999999999931166e-01	 8.38867366063027318890e-07	 7.77953535357997747092e-07	 8.38598930882967620036e-07	 2.14346255652348620727e-03	 2.14569099951339393659e-03	 2.04534236197139026800e-03	 0.00000000000000000000e+00	 1.65664669046606443173e-03	 1.83847387152983568655e-03	 2.14346560305737421706e-03	 2.19230520615047095163e-06	 1.95510277881691779849e-06	 1.95510277881691779849e-06	 1.95510277881691779849e-06	 
 -3.39999999999999968914e-01	 8.50902523432486575313e-07	 7.88819857256665808825e-07	 8.50560273313233364880e-07	 2.17502767524775739855e-03	 2.17730401550680126993e-03	 2.07538812851164192544e-03	 0.00000000000000000000e+00	 1.68602940570503762041e-03	 1.86954619433958124479e-03	 2.17500430975768772879e-03	 2.22231739732603716039e-06	 1.98206605154119416034e-06	 1.98206605154119416034e-06	 1.98206605154119416034e-06	 
 -3.20000000000000006661e-01	 8.62547340718043795729e-07	 7.99298226126967420597e-07	 8.62120214616924722982e-07	 2.20576657697619821913e-03	 2.20808783960030211371e-03	 2.10460731845875034796e-03	 0.00000000000000000000e+00	 1.71506542700453025116e-03	 1.90007326561470162724e-03	 2.20571449011950759117e-03	 2.25135789283155541933e-06	 2.00803986060655589464e-06	 2.00803986060655589464e-06	 2.00803986060655589464e-06	 
 -2.99999999999999933387e-01	 8.73759895420980668613e-07	 8.09347949518539067398e-07	 8.73232751744798153301e-07	 2.23558379464040878418e-03	 2.23794799500888139110e-03	 2.13290510166287477709e-03	 0.00000000000000000000e+00	 1.74367675761417234570e-03	 1.92996159389169255442e-03	 2.23550203610923094513e-03	 2.27932818984885196152e-06	 2.03292249788701398798e-06	 2.03292249788701398798e-06	 2.03292249788701398798e-06	 
 -2.80000000000000026645e-01	 8.84496338791686348505e-07	 8.18926451559326697557e-07	 8.83849388397081230544e-07	 2.26437934838643294133e-03	 2.26678567759598962802e-03	 2.16018210387714914428e-03	 0.00000000000000000000e+00	 1.77177873270227157973e-03	 1.95911072377337111550e-03	 2.26426855607975759804e-03	 2.30612566885234402905e-06	 2.05660768858251543197e-06	 2.05660768858251543197e-06	 2.05660768858251543197e-06	 
 -2.59999999999999953371e-01	 8.94711444273837803944e-07	 8.27989974869402984503e-07	 8.93920381781963723195e-07	 2.29204981115147237575e-03	 2.29449855613530649331e-03	 2.18633553956234984866e-03	 0.00000000000000000000e+00	 1.79928054702543048504e-03	 1.98741414976030860221e-03	 2.29191218343718526237e-03	 2.33164525565594082230e-06	 2.07898635792815231668e-06	 2.07898635792815231668e-06	 2.07898635792815231668e-06	 
 -2.39999999999999907851e-01	 9.04360425971072332395e-07	 8.36495960061773492838e-07	 9.03399389508916462968e-07	 2.31849200842889919399e-03	 2.32098339486739137574e-03	 2.21126315259737981495e-03	 0.00000000000000000000e+00	 1.82608834639342220915e-03	 2.01476381307202695101e-03	 2.31833021098285354047e-03	 2.35578504997340755029e-06	 2.09995249744592871299e-06	 2.09995249744592871299e-06	 2.09995249744592871299e-06	 
 -2.19999999999999945599e-01	 9.13396934874223772153e-07	 8.44400440874723432393e-07	 9.12238446775157803395e-07	 2.34359894595846402626e-03	 2.34613312940041597587e-03	 2.23485887524040374719e-03	 0.00000000000000000000e+00	 1.85210111831533288593e-03	 2.04104472566527016600e-03	 2.34341615862163716796e-03	 2.37844024546272959602e-06	 2.11939674408545761095e-06	 2.11939674408545761095e-06	 2.11939674408545761095e-06	 
 -1.99999999999999983347e-01	 9.21773054233818881165e-07	 8.51658923338654150141e-07	 9.20389204918860093079e-07	 2.36726122080832199202e-03	 2.36983854425293046300e-03	 2.25701418758957961588e-03	 0.00000000000000000000e+00	 1.87721169703457474789e-03	 2.06613661419575208450e-03	 2.36706139161149383202e-03	 2.39950511562954038876e-06	 2.13720859261699900757e-06	 2.13720859261699900757e-06	 2.13720859261699900757e-06	 
 -1.79999999999999993339e-01	 9.29438736260817072178e-07	 8.58229006275868542902e-07	 9.27806937229653926255e-07	 2.38937135122461140335e-03	 2.39199359458663494624e-03	 2.27762221407026930337e-03	 0.00000000000000000000e+00	 1.90131156247675086983e-03	 2.08992084625098540479e-03	 2.38916019853042081722e-03	 2.41887889069478143696e-06	 2.15328284605475943220e-06	 2.15328284605475943220e-06	 2.15328284605475943220e-06	 
 -1.59999999999999920064e-01	 9.36342328009621930072e-07	 8.64067505673807492813e-07	 9.34446168824805931660e-07	 2.40981908322859556676e-03	 2.41248965235114345637e-03	 2.29657326007848749602e-03	 0.00000000000000000000e+00	 1.92428505734577631921e-03	 2.11227265302586309295e-03	 2.40960430058401436221e-03	 2.43645939540902423939e-06	 2.16751252626140444174e-06	 2.16751252626140444174e-06	 2.16751252626140444174e-06	 
 -1.39999999999999902300e-01	 9.42432033079574422830e-07	 8.69131448554382229687e-07	 9.40262570715140264660e-07	 2.42849383356003511655e-03	 2.43121710567705115111e-03	 2.31375644685904340372e-03	 0.00000000000000000000e+00	 1.94601137519579683519e-03	 2.13306333593340667273e-03	 2.42828499314161989561e-03	 2.45214517908875071541e-06	 2.17979138577411596462e-06	 2.17979138577411596462e-06	 2.17979138577411596462e-06	 
 -1.20000000000000009437e-01	 9.47660609503658379290e-07	 8.73380616570511485149e-07	 9.45218709809104153539e-07	 2.44529201912496848767e-03	 2.44806949183354067429e-03	 2.32906404362621163168e-03	 0.00000000000000000000e+00	 1.96637278198927593562e-03	 2.15216873860461831505e-03	 2.44509926553369925234e-03	 2.46584082049737310767e-06	 2.19002018552455400639e-06	 2.19002018552455400639e-06	 2.19002018552455400639e-06	 
 -1.00000000000000005551e-01	 9.51980191802846292239e-07	 8.76774681035755664833e-07	 9.49277594891327894855e-07	 2.46010905391043799978e-03	 2.46293898663806076765e-03	 2.34238670693404224185e-03	 0.00000000000000000000e+00	 1.98524536989745517893e-03	 2.16945991082642588438e-03	 2.45994312006129773468e-03	 2.47745104644334009046e-06	 2.19809959772432867391e-06	 2.19809959772432867391e-06	 2.19809959772432867391e-06	 
 -8.00000000000000155431e-02	 9.55345676169255261391e-07	 8.79274611966685677103e-07	 9.52402936752559274273e-07	 2.47284197310386477664e-03	 2.47571957989006210740e-03	 2.35361693908122966007e-03	 0.00000000000000000000e+00	 2.00250177852063235631e-03	 2.18480666584499987060e-03	 2.47271361323287818673e-03	 2.48688462627050779744e-06	 2.20393374692468723263e-06	 2.20393374692468723263e-06	 2.20393374692468723263e-06	 
 -5.99999999999999630851e-02	 9.57725768660516545071e-07	 8.80846199705654021797e-07	 9.54557924265114303758e-07	 2.48339623151868369236e-03	 2.48631611844217503826e-03	 2.36265921891635902533e-03	 0.00000000000000000000e+00	 2.01802166389569888338e-03	 2.19809025725927484687e-03	 2.48331353641506429042e-03	 2.49406498269327804473e-06	 2.20743887136504780719e-06	 2.20743887136504780719e-06	 2.20743887136504780719e-06	 
 -3.99999999999999383826e-02	 9.59090415924638228933e-07	 8.81455933531339609047e-07	 9.55706422977226586956e-07	 2.49167804090829562297e-03	 2.49463416556066014743e-03	 2.36941860712006546405e-03	 0.00000000000000000000e+00	 2.03168010194688984996e-03	 2.20918941260131928769e-03	 2.49164612132800767502e-03	 2.49891801576611730410e-06	 2.20853313372959683203e-06	 2.20853313372959683203e-06	 2.20853313372959683203e-06	 
 -2.00000000000000281719e-02	 9.59411832864364314617e-07	 8.81072761889282312949e-07	 9.55814551086436931573e-07	 2.49759728973517535974e-03	 2.50058315200192690306e-03	 2.37380377068203713559e-03	 0.00000000000000000000e+00	 2.04335128313283586124e-03	 2.21798451363243529638e-03	 2.49761830955024617326e-03	 2.50137620962126762606e-06	 2.20714092701295741089e-06	 2.20714092701295741089e-06	 2.20714092701295741089e-06	 
 -4.82163733276643543166e-17	 9.58665368016472011536e-07	 8.79672176737200719840e-07	 9.54854100371764772710e-07	 2.50107417891367233773e-03	 2.50408388144623614280e-03	 2.37573396624796628548e-03	 0.00000000000000000000e+00	 2.05292186693425667346e-03	 2.22437134731519499387e-03	 2.50114890317044589671e-03	 2.50138809942072848461e-06	 2.20320250439350452074e-06	 2.20320250439350452074e-06	 2.20320250439350452074e-06	 
 2.00000000000001253164e-02	 9.56828071601390179273e-07	 8.77231145839327010689e-07	 9.52798269064490523734e-07	 2.50203131133279032400e-03	 2.50505963335055778160e-03	 2.37513066938731471148e-03	 0.00000000000000000000e+00	 2.06027609501944868053e-03	 2.22824557465554516297e-03	 2.50215897794081598704e-03	 2.49890663252066759175e-06	 2.19666191218173470891e-06	 2.19666191218173470891e-06	 2.19666191218173470891e-06	 
 4.00000000000001187939e-02	 9.53878373319148557813e-07	 8.73729890232590483412e-07	 9.49624131393266656538e-07	 2.50039720351867295750e-03	 2.50343963368362216679e-03	 2.37192118362986471142e-03	 0.00000000000000000000e+00	 2.06530043943232120840e-03	 2.22950770325246313761e-03	 2.50057583799459266088e-03	 2.49389310277079291698e-06	 2.18747146529673634722e-06	 2.18747146529673634722e-06	 2.18747146529673634722e-06	 
 6.00000000000000255351e-02	 9.49791608017954815324e-07	 8.69155166413630616136e-07	 9.45318512856800824607e-07	 2.49611373827402687267e-03	 2.49916629845670871385e-03	 2.36604636086650693683e-03	 0.00000000000000000000e+00	 2.06789943144920556825e-03	 2.22807821709100802032e-03	 2.49634218773255424709e-03	 2.48632399191911938543e-06	 2.17559985617480756932e-06	 2.17559985617480756932e-06	 2.17559985617480756932e-06	 
 7.99999999999999322764e-02	 9.44544519820456912013e-07	 8.63495701165161199879e-07	 9.39870429302356754205e-07	 2.48912666719831648585e-03	 2.49218596240876905795e-03	 2.35745069648040815255e-03	 0.00000000000000000000e+00	 2.06797755467943772043e-03	 2.22387975368440200113e-03	 2.48940466456984421662e-03	 2.47618142616320362798e-06	 2.16102078524205072854e-06	 2.16102078524205072854e-06	 2.16102078524205072854e-06	 
 9.99999999999999500400e-02	 9.38120211186413115082e-07	 8.56744421830527217052e-07	 9.33271877036629487719e-07	 2.47939018460430335086e-03	 2.48245302690527740175e-03	 2.34608702289968492488e-03	 0.00000000000000000000e+00	 2.06544543113974278514e-03	 2.21684305627476872444e-03	 2.47971810798956922295e-03	 2.46345811918662890372e-06	 2.14371855185178942702e-06	 2.14371855185178942702e-06	 2.14371855185178942702e-06	 
 1.20000000000000023315e-01	 9.30522658416934025637e-07	 8.48902499209979676598e-07	 9.25516501940829780752e-07	 2.46687664307907589256e-03	 2.46993810212058073628e-03	 2.33192651784924764868e-03	 0.00000000000000000000e+00	 2.06023979899434654672e-03	 2.20692374317434623909e-03	 2.46725413015116403978e-03	 2.44816593272541150784e-06	 2.12369797984464311563e-06	 2.12369797984464311563e-06	 2.12369797984464311563e-06	 
 1.40000000000000041078e-01	 9.21758460470427052863e-07	 8.39973350025978076243e-07	 9.16600032838499248134e-07	 2.45156346703868802464e-03	 2.45461677797821848160e-03	 2.31494513031051596039e-03	 0.00000000000000000000e+00	 2.05229974013619890713e-03	 2.19408142781275794508e-03	 2.45198937392410512559e-03	 2.43032316432895880706e-06	 2.10096955434472056778e-06	 2.10096955434472056778e-06	 2.10096955434472056778e-06	 
 1.59999999999999975575e-01	 9.11838482121175941457e-07	 8.29965072072192436745e-07	 9.06525381772086180212e-07	 2.43343779893982889093e-03	 2.43647552811798902284e-03	 2.29512938987001509708e-03	 0.00000000000000000000e+00	 2.04157368035585810861e-03	 2.17828736754969434428e-03	 2.43391072989269019108e-03	 2.40995992383616784426e-06	 2.07555558464138891880e-06	 2.07555558464138891880e-06	 2.07555558464138891880e-06	 
 1.79999999999999937828e-01	 9.00778258800943903242e-07	 8.18894126989544210038e-07	 8.95316289199230127509e-07	 2.41250445798163893479e-03	 2.41552427564045019137e-03	 2.27248829676227406815e-03	 0.00000000000000000000e+00	 2.02804018931825470046e-03	 2.15954485898188887696e-03	 2.41302539985707980436e-03	 2.38712583552650910981e-06	 2.04749942454354010160e-06	 2.04749942454354010160e-06	 2.04749942454354010160e-06	 
 2.00000000000000094369e-01	 8.88595683046175220021e-07	 8.06779116519200807509e-07	 8.82999032614542137856e-07	 2.38877372391348890071e-03	 2.39177862156436313312e-03	 2.24703612304838961852e-03	 0.00000000000000000000e+00	 2.01168176900964890130e-03	 2.13786235791013591243e-03	 2.38934614804352371195e-03	 2.36187696432046821449e-06	 2.01684979663543703502e-06	 2.01684979663543703502e-06	 2.01684979663543703502e-06	 
 2.20000000000000001110e-01	 8.75313456341088108335e-07	 7.93643819009384213103e-07	 8.69604953566375328666e-07	 2.36226768734987442599e-03	 2.36526512641679117349e-03	 2.21879863737054318709e-03	 0.00000000000000000000e+00	 1.99249244909729473010e-03	 2.11326099278254329189e-03	 2.36289716142611821992e-03	 2.33428230030028079683e-06	 1.98366832838993124394e-06	 1.98366832838993124394e-06	 1.98366832838993124394e-06	 
 2.39999999999999963363e-01	 8.60961607639675636411e-07	 7.79521799913813126572e-07	 8.55172387319628706971e-07	 2.33303214608132636343e-03	 2.33602900222518042664e-03	 2.18782379772567737997e-03	 0.00000000000000000000e+00	 1.97049798442097993598e-03	 2.08579110144238100491e-03	 2.33372403531924245065e-03	 2.30443274378315924488e-06	 1.94804058586722491235e-06	 1.94804058586722491235e-06	 1.94804058586722491235e-06	 
 2.59999999999999953371e-01	 8.45572021952004621710e-07	 7.64448277850459132166e-07	 8.39741601321836532481e-07	 2.30111813863710743672e-03	 2.30412069155866297901e-03	 2.15416432548118028101e-03	 0.00000000000000000000e+00	 1.94572844981266788317e-03	 2.05550788999915145377e-03	 2.30187760506819901959e-03	 2.27242487916497933935e-06	 1.91005623999437126553e-06	 1.91005623999437126553e-06	 1.91005623999437126553e-06	 
 2.80000000000000082157e-01	 8.29181474141117241592e-07	 7.48463361402471922790e-07	 8.23353391832707757139e-07	 2.26658841880419525266e-03	 2.26960221072711014478e-03	 2.11788542150556256469e-03	 0.00000000000000000000e+00	 1.91822671694528751503e-03	 2.02248061916502665236e-03	 2.26742078431787022486e-03	 2.23836797393507165016e-06	 1.86981723646413120332e-06	 1.86981723646413120332e-06	 1.86981723646413120332e-06	 
