 -7.39999999999999991118e-01	 5.43458719753325224987e-08	 5.41718181183976616993e-08	 5.43685782493237375557e-08	 7.30215391676376225741e-06	 7.30047992473316910514e-06	 7.28549543486525190140e-06	 7.95037786982637997184e-06	 2.18742318079381749697e-06	 2.25012031122717714586e-06	 7.24580500693078575776e-06	 1.12963575390326955112e-07	 1.37290302024712653582e-07	 1.37284349047110062462e-07	 1.37290397962860273733e-07	 
 -7.19999999999999973355e-01	 5.56290860316160563055e-08	 5.54508046839071750194e-08	 5.56519304839951142576e-08	 7.47440081461994399831e-06	 7.47266722135046754667e-06	 7.45760137804135902215e-06	 8.13868477118245642820e-06	 2.23593253443310966929e-06	 2.29983741092394730480e-06	 7.41667839009759114594e-06	 1.15550994670438639634e-07	 1.40534171896488254181e-07	 1.40528075350635277502e-07	 1.40534266602611814762e-07	 
 -6.99999999999999955591e-01	 5.69295344331870533364e-08	 5.67469736048342916946e-08	 5.69525217954100974755e-08	 7.64874862618768993001e-06	 7.64695281937090118481e-06	 7.63181192817769607506e-06	 8.32932739276708602972e-06	 2.28496988632073237617e-06	 2.35009174526143563332e-06	 7.58963281942790566860e-06	 1.18171462000585367461e-07	 1.43821590600288223693e-07	 1.43815348583893916315e-07	 1.43821684024489993164e-07	 
 -6.79999999999999937828e-01	 5.82467576070575587919e-08	 5.80598691242367374376e-08	 5.82698951455757819632e-08	 7.82509678953705186625e-06	 7.82323664461921354464e-06	 7.80802669468177945546e-06	 8.52220022816059055736e-06	 2.33450739762879140631e-06	 2.40085484189003526770e-06	 7.76456859963535462026e-06	 1.20824065457004339456e-07	 1.47151389486658941911e-07	 1.47145000172388368837e-07	 1.47151481596005829296e-07	 
 -6.60000000000000031086e-01	 5.95802568897605154705e-08	 5.93889967014813817710e-08	 5.96035543326000853581e-08	 8.00333555536771183204e-06	 8.00140960560639783773e-06	 7.98613603216730078081e-06	 8.71718854452515290942e-06	 2.38451519911542430139e-06	 2.45209623094360219738e-06	 7.94137694371245699324e-06	 1.23507827913566807245e-07	 1.50522297984072285096e-07	 1.50515759625609821541e-07	 1.50522388765396316197e-07	 
 -6.40000000000000013323e-01	 6.09294938542652892725e-08	 6.07338223137813924996e-08	 6.09529631910849697371e-08	 8.18334571305061040975e-06	 8.18135335243580386218e-06	 8.16602074697591908379e-06	 8.91416825481672225775e-06	 2.43496137250738463480e-06	 2.50378344527087228947e-06	 8.11993969872401726603e-06	 1.26221706671799296395e-07	 1.53932941046984074284e-07	 1.53926251984811043875e-07	 1.53933030509854762642e-07	 
 -6.19999999999999884537e-01	 6.22938857669237821132e-08	 6.20937682866609025939e-08	 6.23175416615561494587e-08	 8.36499693228346364823e-06	 8.36293863892822421575e-06	 8.34755046282043653848e-06	 9.11300386615077787718e-06	 2.48581169689262201477e-06	 2.55588173886835021777e-06	 8.30012776076462454016e-06	 1.28964592788846488163e-07	 1.57381830006442285860e-07	 1.57374988677932613986e-07	 1.57381918188986172616e-07	 
 -5.99999999999999977796e-01	 6.36728115886725125539e-08	 6.34682156894919745036e-08	 6.36966693207887097859e-08	 8.54814838145142155744e-06	 8.54602530636399472823e-06	 8.53058460082618423342e-06	 9.31354871466756716188e-06	 2.53702989775145284720e-06	 2.60835426741472310740e-06	 8.48180164084648138486e-06	 1.31735316013788203690e-07	 1.60867370196298931903e-07	 1.60860375134608394354e-07	 1.60867457133860452016e-07	 
 -5.79999999999999849010e-01	 6.50656123490004214892e-08	 6.48565035615239025197e-08	 6.50896849711925861716e-08	 8.73264840198869387840e-06	 8.73046177324333882682e-06	 8.71497216745834809334e-06	 9.51564452869505126231e-06	 2.58857766666813637229e-06	 2.66116209197106679021e-06	 8.66481113879975748684e-06	 1.34532645687116475598e-07	 1.64387859307115717827e-07	 1.64380709137111947483e-07	 1.64387944989197327284e-07	 
 -5.60000000000000053291e-01	 6.64715824275477221412e-08	 6.62579229628294368421e-08	 6.64958798286199066277e-08	 8.91833262438612715849e-06	 8.91608372214183830600e-06	 8.90054956529764385010e-06	 9.71911988918237242118e-06	 2.64041429799265383308e-06	 2.71426388739270138705e-06	 8.84899354271650344980e-06	 1.37355284790754859929e-07	 1.67941470691676032828e-07	 1.67934164135950071302e-07	 1.67941555047379353408e-07	 
 -5.40000000000000035527e-01	 6.78899715354331718714e-08	 6.76717217005764036381e-08	 6.79144995209386219659e-08	 9.10502538093529401281e-06	 9.10271563743252125562e-06	 9.08714198551506373031e-06	 9.92379106519611761856e-06	 2.69249698612868624946e-06	 2.76761628462329403445e-06	 9.03417434111399944596e-06	 1.40201879703853897412e-07	 1.71526265818530637900e-07	 1.71518801697642416276e-07	 1.71526348726719661400e-07	 
 -5.20000000000000017764e-01	 6.93199832970052795899e-08	 6.90971035999670846965e-08	 6.93447425234769430734e-08	 9.29253953805053190017e-06	 9.29017067413368269346e-06	 9.27456324784057800756e-06	 1.01294616498607162016e-05	 2.74478085602907649680e-06	 2.82117392008671842072e-06	 9.22016684101092644449e-06	 1.43071021788931140326e-07	 1.75140192501731946238e-07	 1.75132569732667229271e-07	 1.75140273807182591120e-07	 
 -5.00000000000000000000e-01	 7.07607683737698444613e-08	 7.05332190449592257315e-08	 7.07857528616050073273e-08	 9.48067370188891186792e-06	 9.47824775189448483984e-06	 9.46261305544180504525e-06	 1.03359202171466539843e-05	 2.79721854818593900860e-06	 2.87488899564353517810e-06	 9.40676998053070788971e-06	 1.45961235701681032723e-07	 1.78781060368482437393e-07	 1.78773277967641182212e-07	 1.78781139874473630996e-07	 
 -4.79999999999999926725e-01	 7.22114268626823647176e-08	 7.19791716007304408171e-08	 7.22366305365053564050e-08	 9.66921440949000831244e-06	 9.66673373269420627683e-06	 9.65107912327216819202e-06	 1.05429440776846194684e-05	 2.84976068077186967968e-06	 2.92871173607109170915e-06	 9.59377184913096675459e-06	 1.48870992592937364244e-07	 1.82446552992770241849e-07	 1.82438610123160335635e-07	 1.82446630500207154619e-07	 
 -4.59999999999999964473e-01	 7.36710057956837618901e-08	 7.34340168154680918841e-08	 7.36964314375862487612e-08	 9.85793609889668301577e-06	 9.85540338795569988010e-06	 9.83973714522587018642e-06	 1.07502997142378712377e-05	 2.90235591973123191966e-06	 2.98259046466413668696e-06	 9.78095007302033692175e-06	 1.51798711257633149597e-07	 1.86134223340288027982e-07	 1.86126119372916356631e-07	 1.86134298701090189558e-07	 
 -4.40000000000000002220e-01	 7.51384888899898568424e-08	 7.48967486521254363149e-08	 7.51641506242975063256e-08	 1.00465973696093535596e-05	 1.00440156738385248100e-05	 1.00283471462741692192e-05	 1.09577376509167845434e-05	 2.95495039381984914175e-06	 3.03647104093866289912e-06	 9.96806693799098633734e-06	 1.54742740059643223970e-07	 1.89841462791880826229e-07	 1.89833197333925828406e-07	 1.89841535925654169066e-07	 
 -4.19999999999999984457e-01	 7.66128061934473137077e-08	 7.63663056593958579167e-08	 7.66387271617121731553e-08	 1.02349438368836631260e-05	 1.02323172514450898301e-05	 1.02166566952624540937e-05	 1.11649941452832546766e-05	 3.00748831181403006248e-06	 3.09029751249453823295e-06	 1.01548706172689799665e-05	 1.57701368793555127015e-07	 1.93565521574594736340e-07	 1.93557094455886116513e-07	 1.93565592476467629851e-07	 
 -3.99999999999999911182e-01	 7.80928319919377775505e-08	 7.78415679958548038131e-08	 7.81190408334066876305e-08	 1.04227081698954405137e-05	 1.04200427403795340813e-05	 1.04044010774425665174e-05	 1.13717908760365677383e-05	 3.05991206052389733234e-06	 3.14401223160944898706e-06	 1.03410947380531430040e-05	 1.60672826788824210787e-07	 1.97303502474918586471e-07	 1.97294913724277249474e-07	 1.97303571223014838144e-07	 
 -3.80000000000000004441e-01	 7.95773643210965272982e-08	 7.93213401313864719258e-08	 7.96038961453265107318e-08	 1.06096054129900525229e-05	 1.06069094837305970730e-05	 1.05912983577111286291e-05	 1.15778312961782118689e-05	 3.11216143540516212385e-06	 3.19755507695256624342e-06	 1.05264551904478976917e-05	 1.63655259330058463266e-07	 2.01052312699886978733e-07	 2.01043562560934979141e-07	 2.01052379475584691711e-07	 
 -3.59999999999999931166e-01	 8.10651395775275572670e-08	 8.08043625568834950402e-08	 8.10920323480137229848e-08	 1.07953382677920704726e-05	 1.07926206339008640123e-05	 1.07770510181922770060e-05	 1.17828051744547419215e-05	 3.16417454119842043105e-06	 3.25086444466743894175e-06	 1.07106556359723157951e-05	 1.66646744656645504950e-07	 2.04808692581935019708e-07	 2.04799781493271258624e-07	 2.04808757646231964805e-07	 
 -3.39999999999999968914e-01	 8.25548296539074918887e-08	 8.22893080607497675583e-08	 8.25821192374349018743e-08	 1.09795977015307295692e-05	 1.09768651032924296877e-05	 1.09613454581283550595e-05	 1.19863889271543542689e-05	 3.21588794544948077591e-06	 3.30387743998582039692e-06	 1.08933881681885461762e-05	 1.69645289362560592154e-07	 2.08569205921160634171e-07	 2.08560134486630452769e-07	 2.08569269579904394423e-07	 
 -3.20000000000000006661e-01	 8.40450118647577694917e-08	 8.37747540323369667961e-08	 8.40727308947492259613e-08	 1.11620556719371251267e-05	 1.11593122596464501810e-05	 1.11438479440485504389e-05	 1.21882388876778963188e-05	 3.26723558225255847771e-06	 3.35652872967770205676e-06	 1.10743258027980949850e-05	 1.72648790287571952760e-07	 2.12330170696116694005e-07	 2.12320939685756182918e-07	 2.12330233305508737702e-07	 
 -2.99999999999999933387e-01	 8.55341843433555213596e-08	 8.52592010215327261863e-08	 8.55623572723686257575e-08	 1.13423708795292947475e-05	 1.13396180230557081658e-05	 1.13242132484574618725e-05	 1.23879950959627108749e-05	 3.31814990367154668830e-06	 3.40875189071899677132e-06	 1.12531276409221717426e-05	 1.75655061611536271150e-07	 2.16087706365657520441e-07	 2.16078316712790631968e-07	 2.16087768285011711967e-07	 
 -2.80000000000000026645e-01	 8.70207604721919747573e-08	 8.67410680233752811823e-08	 8.70493972761587192088e-08	 1.15201893301936803151e-05	 1.15174254778154335670e-05	 1.15020859879067085868e-05	 1.25852811555800430315e-05	 3.36856206779691439473e-06	 3.46047967364394028721e-06	 1.14294392386251742990e-05	 1.78661827486616798297e-07	 2.19837722157312742661e-07	 2.19828174953801924096e-07	 2.19837783686047949683e-07	 
 -2.59999999999999953371e-01	 8.85030309641223595370e-08	 8.82186517791716274556e-08	 8.85321234088009283010e-08	 1.16951361334733149662e-05	 1.16923562398189811562e-05	 1.16770896252723070419e-05	 1.27796975268644228898e-05	 3.41840051501888377871e-06	 3.51164244451908951947e-06	 1.16028848996968682707e-05	 1.81666661778837420627e-07	 2.23575813954354297718e-07	 2.23566110447513162132e-07	 2.23575875311546830545e-07	 
 -2.39999999999999907851e-01	 8.99791826276431815051e-08	 8.96901502723167176884e-08	 9.00087148733237153743e-08	 1.18668214285813600569e-05	 1.18640214948723411026e-05	 1.18488319279335610078e-05	 1.29708307198014986984e-05	 3.46759224940476294810e-06	 3.56216938490625184902e-06	 1.17730751143676683364e-05	 1.84667021015829449563e-07	 2.27297322753684467469e-07	 2.27287464422873844934e-07	 2.27297384154529134400e-07	 
 -2.19999999999999945599e-01	 9.14472900419482393339e-08	 9.11536558753278340876e-08	 9.14772530936468347746e-08	 1.20348407401522901019e-05	 1.20320238433582834441e-05	 1.20169051616079863458e-05	 1.31582544232167491952e-05	 3.51606301351574954475e-06	 3.61198866605171651408e-06	 1.19396073366302945114e-05	 1.87660231633499268251e-07	 2.30997317296131690534e-07	 2.30987305952362047100e-07	 2.30997379054865644781e-07	 
 -1.99999999999999983347e-01	 9.29052656443399140036e-08	 9.26071017511791643510e-08	 9.29356591805127395473e-08	 1.21987659572186844884e-05	 1.21959435556615912937e-05	 1.21808774387882821325e-05	 1.33415170798846216121e-05	 3.56373561660842407659e-06	 3.66102590841029866973e-06	 1.21020555245968682820e-05	 1.90643407637840309621e-07	 2.34670459717811103359e-07	 2.34660297537505644909e-07	 2.34670522266617262619e-07	 
 -1.79999999999999993339e-01	 9.43509057713173422206e-08	 9.40482938257863700927e-08	 9.43817288148747561087e-08	 1.23581564855971507300e-05	 1.23553452454665870517e-05	 1.23403045957338914495e-05	 1.35201545137834252354e-05	 3.61053173661428853847e-06	 3.70920588986089090475e-06	 1.22599839628274380986e-05	 1.93613502745939613848e-07	 2.38311086596763765140e-07	 2.38300776114356798798e-07	 2.38311150395325427580e-07	 
 -1.59999999999999920064e-01	 9.57818859815867746533e-08	 9.54749023189256276299e-08	 9.58131245193255603309e-08	 1.25125608149053433368e-05	 1.25097782308699783028e-05	 1.24947319322020649940e-05	 1.36936917857936165321e-05	 3.65637218719202306669e-06	 3.75645280896760117107e-06	 1.24129496258782555390e-05	 1.96567294898222189233e-07	 2.41913187961838304433e-07	 2.41902732053783865326e-07	 2.41913253376944717835e-07	 
 -1.39999999999999902300e-01	 9.71956780795760476656e-08	 9.68843911452018931763e-08	 9.72273023836595216079e-08	 1.26615019074027252652e-05	 1.26587662969559177213e-05	 1.26436788424096216112e-05	 1.38616269162028273303e-05	 3.70117462538608438352e-06	 3.80268813434921768208e-06	 1.25604851337526044684e-05	 1.99501268276640325544e-07	 2.45470229168885052682e-07	 2.45459631079936524646e-07	 2.45470296448564669359e-07	 
 -1.20000000000000009437e-01	 9.85895932666820143874e-08	 9.82740715895073794300e-08	 9.86215642932039764222e-08	 1.28044948679076213053e-05	 1.28018229900836323762e-05	 1.27866593477472794961e-05	 1.40234404055208399160e-05	 3.74485579884527015380e-06	 3.84783287534488445847e-06	 1.27021164756271623061e-05	 2.02411659641856216062e-07	 2.48975292035697268646e-07	 2.48964555330041868207e-07	 2.48975361306207443286e-07	 
 -1.00000000000000005551e-01	 9.99607729955153191999e-08	 9.96410958588059235465e-08	 9.99930510730209903331e-08	 1.29410501023395222629e-05	 1.29384540983052994913e-05	 1.29231860464005277744e-05	 1.41785959461964883348e-05	 3.78733188911961935909e-06	 3.89180795526843649977e-06	 1.28373662708782350421e-05	 2.05294432823836940637e-07	 2.52421060635327504593e-07	 2.52410189128619642599e-07	 2.52421131901575363758e-07	 
 -8.00000000000000155431e-02	 1.01306099617562334153e-07	 1.00982358190634941287e-07	 1.01338644802955044158e-07	 1.30706519722228085373e-05	 1.30681385463161289356e-05	 1.30527460061098557302e-05	 1.43265264519568044914e-05	 3.82851569101778697017e-06	 3.93453142752625559058e-06	 1.29657325583961022063e-05	 2.08145145097019430313e-07	 2.55799567492262956576e-07	 2.55788565252658888940e-07	 2.55799640612209386522e-07	 
 -5.99999999999999630851e-02	 1.02622284429614953914e-07	 1.02294582882068079105e-07	 1.02655061011737810003e-07	 1.31927854194939352665e-05	 1.31903575785508170700e-05	 1.31748234729628817117e-05	 1.44666579966595307787e-05	 3.86831976484512711978e-06	 3.97592144906660188805e-06	 1.30867067660662157177e-05	 2.10959083451206734995e-07	 2.59102415531778199351e-07	 2.59091286889571238585e-07	 2.59102490315130948670e-07	 
 -3.99999999999999383826e-02	 1.03905867175523872744e-07	 1.03574323895936412938e-07	 1.03938849368400565852e-07	 1.33069413711270387015e-05	 1.33046008179476566043e-05	 1.32889042300999560671e-05	 1.45984141655549906966e-05	 3.90665699545902851052e-06	 4.01589681791707383917e-06	 1.31997768239721902344e-05	 2.13731255127394650384e-07	 2.62320777891980798845e-07	 2.62309527450953779014e-07	 2.62320854230366290040e-07	 
 -2.00000000000000281719e-02	 1.05153079223161931410e-07	 1.04817828312341643098e-07	 1.05186253358707670969e-07	 1.34125863713693350873e-05	 1.34103333215455936342e-05	 1.33944490914210290758e-05	 1.47211876660669330929e-05	 3.94343686020774298072e-06	 4.05437347679354495117e-06	 1.33044053889095207949e-05	 2.16456158731391410376e-07	 2.65445054700437421214e-07	 2.65433687341628024085e-07	 2.65445132584675617082e-07	 
 -4.82163733276643543166e-17	 1.06359960961308406775e-07	 1.06021160735985635753e-07	 1.06393297158627629222e-07	 1.35091856283834756765e-05	 1.35070172755667714556e-05	 1.34909175548196176868e-05	 1.48343639060289278139e-05	 3.97856904567497403986e-06	 4.09126828492141582968e-06	 1.34000560851235673670e-05	 2.19127904726280801488e-07	 2.68465197799641680942e-07	 2.68453718652236425152e-07	 2.68465277146434090900e-07	 
 2.00000000000001253164e-02	 1.07522366976989168202e-07	 1.07180210458694987720e-07	 1.07555782948920029552e-07	 1.35962072351950789264e-05	 1.35941158506367270578e-05	 1.35777721546176321165e-05	 1.49373250264144888502e-05	 4.01196412552430415135e-06	 4.12649976674992528217e-06	 1.34861985371355106936e-05	 2.21740197044329732932e-07	 2.71370732685440748726e-07	 2.71359147088538810814e-07	 2.71370813115305124520e-07	 
 4.00000000000001187939e-02	 1.08635798663955328035e-07	 1.08290518149820115804e-07	 1.08669150984159210363e-07	 1.36730952127448481648e-05	 1.36710675628851775185e-05	 1.36544508298611272818e-05	 1.50294216664680535447e-05	 4.04352942275465692903e-06	 4.15998389814854058460e-06	 1.35622781585263906489e-05	 2.24286106814129887709e-07	 2.74150312839231108749e-07	 2.74138626333290296236e-07	 2.74150393626468002351e-07	 
 6.00000000000000255351e-02	 1.09695610481049684208e-07	 1.09347458842886959316e-07	 1.09728703610271552533e-07	 1.37393126851985395071e-05	 1.37373250917712406771e-05	 1.37204105487898655292e-05	 1.51100226421384991379e-05	 4.07317355892112485774e-06	 4.19163832013780793164e-06	 1.36277538665426706450e-05	 2.26758308902734234466e-07	 2.76792187044342781558e-07	 2.76780405551166199190e-07	 2.76792267278973633367e-07	 
 7.99999999999999322764e-02	 1.10697036584705109819e-07	 1.10346263057227109652e-07	 1.10729635625290546831e-07	 1.37943508372578443221e-05	 1.37923631143944362410e-05	 1.37751363538126888225e-05	 1.51785252637359651989e-05	 4.10080738870502606666e-06	 4.22138323041187091809e-06	 1.36821056598693244536e-05	 2.29149089100376568665e-07	 2.79284255526031044687e-07	 2.79272385574870310662e-07	 2.79284334324971332327e-07	 
 9.99999999999999500400e-02	 1.11634941188363932385e-07	 1.11281789183137210964e-07	 1.11666767040340280078e-07	 1.38376813928141103997e-05	 1.38356351667655653369e-05	 1.38180933230350996887e-05	 1.52343007982029199967e-05	 4.12633908670446576390e-06	 4.24913690018273309276e-06	 1.37247926456787204866e-05	 2.31450009382050191574e-07	 2.81613492125070562124e-07	 2.81601540905875381355e-07	 2.81613568641955488519e-07	 
 1.20000000000000023315e-01	 1.12504072061229612169e-07	 1.12148790913536150721e-07	 1.12534871200228838018e-07	 1.38687972288166471173e-05	 1.38666241832942055531e-05	 1.38487737381017452773e-05	 1.52767393582007320236e-05	 4.14967944944517737419e-06	 4.27482079233966377253e-06	 1.37553026396836904571e-05	 2.33652245831153695442e-07	 2.83766623556966764024e-07	 2.83754599038163218329e-07	 2.83766697194091129833e-07	 
 1.40000000000000041078e-01	 1.13299098830912003535e-07	 1.12941958717922401427e-07	 1.13328730657753980689e-07	 1.38872200338938009526e-05	 1.38848525114302893848e-05	 1.38667062912103697343e-05	 1.53052584386568207170e-05	 4.17074305094197584731e-06	 4.29836072657307564877e-06	 1.37731619723572389216e-05	 2.35746620274312570820e-07	 2.85730236649369829084e-07	 2.85718147714451957347e-07	 2.85730307318973291796e-07	 
 1.59999999999999975575e-01	 1.14014321754621537713e-07	 1.13655615276709651431e-07	 1.14042774949449340325e-07	 1.38924551570411821473e-05	 1.38898263214462555599e-05	 1.38714040429118817100e-05	 1.53192530093231787729e-05	 4.18944281210074434676e-06	 4.31968176074525793911e-06	 1.37778809027962747212e-05	 2.37723178071161833010e-07	 2.87490006815957119015e-07	 2.87477863347378436712e-07	 2.87490075013481954974e-07	 
 1.79999999999999937828e-01	 1.14644090533022110309e-07	 1.14284105148675950952e-07	 1.14671427185573201284e-07	 1.38840515637355925590e-05	 1.38810990628082118933e-05	 1.38624185092850517342e-05	 1.53181649927829940775e-05	 4.20569635060294507199e-06	 4.33871189698000994011e-06	 1.37690183179525487583e-05	 2.39571689072329049548e-07	 2.89031683413951465089e-07	 2.89019496079348142080e-07	 2.89031750097949126499e-07	 
 2.00000000000000094369e-01	 1.15182879830509800395e-07	 1.14821863762376305603e-07	 1.15209164185841366746e-07	 1.38616128812330111536e-05	 1.38582832713684660366e-05	 1.38393493299980634782e-05	 1.53014963851170056027e-05	 4.21942741731822480397e-06	 4.35538299501105133089e-06	 1.37461938423225629523e-05	 2.41281718108054655360e-07	 2.90341265616208820114e-07	 2.90329045592069210588e-07	 2.90341332049237660214e-07	 
 2.20000000000000001110e-01	 1.15624841262012486839e-07	 1.15262997804415629563e-07	 1.15650139913670082639e-07	 1.38247310994713613522e-05	 1.38209804800236735369e-05	 1.38017841664077676848e-05	 1.52687328168459221219e-05	 4.23055969569747636740e-06	 4.36962742438045163661e-06	 1.37090164431487161029e-05	 2.42842062398775737954e-07	 2.91403941653867326193e-07	 2.91391700645730739841e-07	 2.91404009436866307985e-07	 
 2.39999999999999963363e-01	 1.15964264139173955418e-07	 1.15601779361292398501e-07	 1.15988629629700212644e-07	 1.37730665691202419008e-05	 1.37688617184047426729e-05	 1.37493923561766654827e-05	 1.52194354856235934919e-05	 4.23902337186555137292e-06	 4.38138161665753167348e-06	 1.36571648694048120975e-05	 2.44241361570358829030e-07	 2.92205340187918948661e-07	 2.92193090436240559745e-07	 2.92205410844566724807e-07	 
 2.59999999999999953371e-01	 1.16195657217987942649e-07	 1.15832734470940171068e-07	 1.16219108148642249714e-07	 1.37063615262678938143e-05	 1.37016810792965404225e-05	 1.36819413069570684007e-05	 1.51532571491935408092e-05	 4.24475663985211974170e-06	 4.39058702896964086256e-06	 1.35904012240572388137e-05	 2.45468192594803892900e-07	 2.92731755462855186758e-07	 2.92719509747142148929e-07	 2.92731829930388048863e-07	 
 2.80000000000000082157e-01	 1.16313257688459839586e-07	 1.15950118540101526556e-07	 1.16335775390020907795e-07	 1.36243505238147505506e-05	 1.36191855138756773226e-05	 1.35991919464802045437e-05	 1.50698396978796754969e-05	 4.24769957668943839372e-06	 4.39718732240902075150e-06	 1.35084808438933177846e-05	 2.46510414319989322265e-07	 2.92968817659100058800e-07	 2.92956589320794258991e-07	 2.92968896228288641668e-07	 
