 -5.60000000000000053291e-01	 6.89586764801855436145e-09	 6.88000335501352479257e-09	 6.89530034109985555863e-09	 7.96247442117552011510e-07	 7.96163159498987190004e-07	 7.95515049246535509566e-07	 7.99797646772508750954e-07	 2.82907549688803526345e-07	 2.65953664516874194303e-07	 7.89930179222385053445e-07	 9.96579762432864876291e-09	 1.74691464679119545908e-08	 1.74671777566852569231e-08	 1.74690854505614446031e-08	 
 -5.40000000000000035527e-01	 7.03076834503998764753e-09	 7.01458693600964958845e-09	 7.03018476282798071433e-09	 8.12275536252572120407e-07	 8.12184081435397584405e-07	 8.11523136211774804137e-07	 8.15863410823199593798e-07	 2.88564215424535693884e-07	 2.71270775010787625037e-07	 8.05833382573431507726e-07	 1.01567384104609649776e-08	 1.78110837794824963334e-08	 1.78090754180758204764e-08	 1.78110213268657691405e-08	 
 -5.20000000000000017764e-01	 7.16638873400918936515e-09	 7.14988940579974359475e-09	 7.16578875529866334273e-09	 8.28371796572313324316e-07	 8.28272796142954355146e-07	 8.27598775384719005408e-07	 8.31995683571739982540e-07	 2.94242390489336234757e-07	 2.76607852880443238897e-07	 8.21804241921073306995e-07	 1.03485621040761143795e-08	 1.81548387670580327242e-08	 1.81527905778451418023e-08	 1.81547748664627252095e-08	 
 -5.00000000000000000000e-01	 7.30263238511231439251e-09	 7.28581460935756040759e-09	 7.30201593131462930104e-09	 8.44520283089467446788e-07	 8.44413353038392577925e-07	 8.43725972296778055634e-07	 8.48178392583722543991e-07	 2.99936247690939825661e-07	 2.81959384731944893685e-07	 8.37826880002632092182e-07	 1.05411293460559736540e-08	 1.85001645154756308103e-08	 1.84980763489837969951e-08	 1.85000991424244627967e-08	 
 -4.79999999999999926725e-01	 7.43939802665040188919e-09	 7.42226134921184079077e-09	 7.43876485625679162996e-09	 8.60704027490396998393e-07	 8.60588809196408649489e-07	 8.59887740394745318762e-07	 8.64394452846843346991e-07	 3.05639596366692414175e-07	 2.87319511938131586468e-07	 8.53884364543763939354e-07	 1.07342941361467701883e-08	 1.88468010105172104435e-08	 1.88446727378997721179e-08	 1.88467341215691608626e-08	 
 -4.59999999999999964473e-01	 7.57657860344487666689e-09	 7.55912259786157045933e-09	 7.57592826903795613316e-09	 8.76904814703780951710e-07	 8.76780984453900143833e-07	 8.76065848319362929132e-07	 8.80625535927169855265e-07	 3.11345799228875078208e-07	 2.92681952087558839156e-07	 8.69958505809501201120e-07	 1.09279028952133200013e-08	 1.91944730775659220604e-08	 1.91923045888880413347e-08	 1.91944046056245233838e-08	 
 -4.40000000000000002220e-01	 7.71406172710673541090e-09	 7.69628600399527581358e-09	 7.71339338992181735062e-09	 8.93103282986777095420e-07	 8.92970550536864905428e-07	 8.92240958701304457717e-07	 8.96852191992861680624e-07	 3.17047822535960557967e-07	 2.98040049584099421318e-07	 8.86030043514546466635e-07	 1.11217952707058927919e-08	 1.95428915441540559064e-08	 1.95406827534305926558e-08	 1.95428213974792541121e-08	 
 -4.19999999999999984457e-01	 7.85172944039462028731e-09	 7.83363366535857416849e-09	 7.85104163682990772337e-09	 9.09278882202984743313e-07	 9.09136987345977730146e-07	 9.08392598447595288646e-07	 9.13053815712025380100e-07	 3.22738226333860855612e-07	 3.03386767262802285820e-07	 9.02078629093129358238e-07	 1.13158039044503679221e-08	 1.98917526076051027837e-08	 1.98895034594122593583e-08	 1.98916806692987443977e-08	 
 -3.99999999999999911182e-01	 7.98945694304091678329e-09	 7.97104079145230810626e-09	 7.98874744615814905532e-09	 9.25409611105513191510e-07	 9.25258332189255005808e-07	 9.24498865229833614338e-07	 9.29208367955312238785e-07	 3.28409060405130186269e-07	 3.08714585100347118436e-07	 9.18082487483531135012e-07	 1.15097526294416681991e-08	 2.02407344848870880705e-08	 2.02384449547854162259e-08	 2.02406606080130508611e-08	 
 -3.80000000000000004441e-01	 8.12711291555485365638e-09	 8.10837630709953706610e-09	 8.12637940031386337348e-09	 9.41472235371494231413e-07	 9.41311380943039452770e-07	 9.40536575384568992227e-07	 9.45292622498280787879e-07	 3.34051946843044449531e-07	 3.14015578758578992664e-07	 9.34018561887379207464e-07	 1.17034573116305672113e-08	 2.05894994319665175060e-08	 2.05871695471449112724e-08	 2.05894234656683229028e-08	 
 -3.59999999999999931166e-01	 8.26455913590736772823e-09	 8.24550254283593191838e-09	 8.26380005982047388906e-09	 9.57442271413608155301e-07	 9.57271667998326538122e-07	 9.56481230114886004360e-07	 9.61282160636950448775e-07	 3.39658077546360627538e-07	 3.19281417415145606974e-07	 9.49862478665870122055e-07	 1.18967254771898419007e-08	 2.09376930724736246092e-08	 2.09353229381140247947e-08	 2.09376148964801776939e-08	 
 -3.39999999999999968914e-01	 8.40164903488275767193e-09	 8.38227355360869509528e-09	 8.40086384712168181994e-09	 9.73293603238316368438e-07	 9.73113099585747663402e-07	 9.72306697380854215198e-07	 9.77150969373740006235e-07	 3.45218077301909729545e-07	 3.24503233973808370713e-07	 9.65588231119023687922e-07	 1.20893541131147454290e-08	 2.12849396840002695718e-08	 2.12825294936856770545e-08	 2.12848592177167559900e-08	 
 -3.20000000000000006661e-01	 8.53822894525896579426e-09	 8.51853639515782482080e-09	 8.53741770654425240702e-09	 9.88998733967022507902e-07	 9.88808382111253627019e-07	 9.87985484599298439650e-07	 9.92871796557790703528e-07	 3.50722128255668739059e-07	 3.29671742302320173298e-07	 9.81168653537143112525e-07	 1.22811314828153424460e-08	 2.16308376294179056818e-08	 2.16283876679573686377e-08	 2.16307548284231416614e-08	 
 -2.99999999999999933387e-01	 8.67413785213195931475e-09	 8.65413088919645670482e-09	 8.67330071545237329345e-09	 1.00452877688380208124e-06	 1.00432906317997092654e-06	 1.00348873569628047009e-06	 1.00841617518388055081e-06	 3.56159978967610317920e-07	 3.34777245781325897644e-07	 9.96575473973077574663e-07	 1.24718368602668458713e-08	 2.19749565779570852017e-08	 2.19724672231512334045e-08	 2.19748714281473898357e-08	 
 -2.80000000000000026645e-01	 8.80920491055776488136e-09	 8.78888713686601109185e-09	 8.80834213552288103023e-09	 1.01985303862954905800e-06	 1.01964496318137780610e-06	 1.01878579616276926823e-06	 1.02375392637633800187e-06	 3.61520770779691509770e-07	 3.39809473680605019516e-07	 1.01177870425620399627e-06	 1.26612371694522542477e-08	 2.23168373233306986671e-08	 2.23143090564695058767e-08	 2.23167498480806905976e-08	 
 -2.59999999999999953371e-01	 8.94324716093450344142e-09	 8.92262325193097677935e-09	 8.94235910542996286450e-09	 1.03493969021367085248e-06	 1.03472444095523394460e-06	 1.03384495200972919445e-06	 1.03885345480430442063e-06	 3.66793205407322365139e-07	 3.44757727874830277111e-07	 1.02674689300639278060e-06	 1.28490828885434754607e-08	 2.26560167426276823751e-08	 2.26534501451490470922e-08	 2.26559269848833283087e-08	 
 -2.39999999999999907851e-01	 9.07606823854098501057e-09	 9.05514408546286185646e-09	 9.07515534569150330931e-09	 1.04975587284910426603e-06	 1.04953439741619897316e-06	 1.04863355484245257865e-06	 1.05368176184069817796e-06	 3.71965567510976623638e-07	 3.49610901138407940947e-07	 1.04144712633556115674e-06	 1.30351060609164998895e-08	 2.29920324184618792477e-08	 2.29894281658130710661e-08	 2.29919404169213418352e-08	 
 -2.19999999999999945599e-01	 9.20745850188352820666e-09	 9.18624136611250094452e-09	 9.20652130894530544059e-09	 1.06426691736534169506e-06	 1.06403986848469564019e-06	 1.06311718264527467704e-06	 1.06820401563607923527e-06	 3.77025518055271416943e-07	 3.54357292381302073781e-07	 1.05584463314313007365e-06	 1.32190213106852686396e-08	 2.33243972044654933420e-08	 2.33217560732410036418e-08	 2.33243029918828484393e-08	 
 -1.99999999999999983347e-01	 9.33720750570891385413e-09	 9.31570602900666586854e-09	 9.33624732885099876373e-09	 1.07843703924477909475e-06	 1.07820488720330182973e-06	 1.07726027697589878757e-06	 1.08238424707292565443e-06	 3.81960337535412879597e-07	 3.58984870521299214058e-07	 1.06990360416085437808e-06	 1.34005450569605561969e-08	 2.36525921191730382145e-08	 2.36499149674889458885e-08	 2.36524957131196799099e-08	 
 -1.79999999999999993339e-01	 9.46510630153076209996e-09	 9.44333049262414799401e-09	 9.46412609588042389917e-09	 1.09222946295072231442e-06	 1.09199264656552778352e-06	 1.09102625533190145979e-06	 1.09618547222317286275e-06	 3.86756971400799236182e-07	 3.63481325977358295293e-07	 1.08358734376306659820e-06	 1.35793991802976697686e-08	 2.39760631788886329308e-08	 2.39733509202600818214e-08	 2.39759645703764960978e-08	 
 -1.59999999999999920064e-01	 9.59093490282081864943e-09	 9.56889627214763388340e-09	 9.58993955178623029128e-09	 1.10560565337189184618e-06	 1.10536457035485180119e-06	 1.10437680110617895090e-06	 1.10956891898630045806e-06	 3.91401764300258585700e-07	 3.67833787842482532462e-07	 1.09685738023981431206e-06	 1.37552921167372074783e-08	 2.42942240309442949648e-08	 2.42914776314310093753e-08	 2.42941231787910380632e-08	 
 -1.39999999999999902300e-01	 9.71445967508301157988e-09	 9.69217115121813842592e-09	 9.71345509973389120619e-09	 1.11852606256178619118e-06	 1.11828115830012939329e-06	 1.11727254919160089770e-06	 1.12249500120068754012e-06	 3.95880785390274729167e-07	 3.72029119706977330416e-07	 1.10967449849264385907e-06	 1.39279140795091842305e-08	 2.46064644616034237048e-08	 2.46036849764121163238e-08	 2.46063613323916613628e-08	 
 -1.20000000000000009437e-01	 9.83543214643001718947e-09	 9.81290794807756892353e-09	 9.83442415038037830239e-09	 1.13095027846682368169e-06	 1.13070215826463493012e-06	 1.12967322135077869842e-06	 1.13492352117860771143e-06	 4.00179898008489415473e-07	 3.76053983156810023169e-07	 1.12199895740886528190e-06	 1.40969351743219360988e-08	 2.49121507172675955269e-08	 2.49093393364409246033e-08	 2.49120453359706118866e-08	 
 -1.00000000000000005551e-01	 9.95358987246812144668e-09	 9.93084559003049183026e-09	 9.95258406063394818820e-09	 1.14283624529335415718e-06	 1.14258569375417861103e-06	 1.14153690676130372653e-06	 1.14681267484681377304e-06	 4.04284430280527935577e-07	 3.79894538137514627396e-07	 1.13378944115859524669e-06	 1.42620076882019474720e-08	 2.52106139420723854678e-08	 2.52077720013543692035e-08	 2.52105064027088259712e-08	 
 -8.00000000000000155431e-02	 1.00686617977605677300e-08	 1.00457139257358297354e-08	 1.00676638609508960036e-08	 1.15414161901510829525e-06	 1.15388955604793433108e-06	 1.15282137109190468212e-06	 1.15812050862833543269e-06	 4.08179605121294525163e-07	 3.83536852198687533419e-07	 1.14500431172869113224e-06	 1.44227719863536238670e-08	 2.55011640369381411929e-08	 2.54982929987970760824e-08	 2.55010545022909531533e-08	 
 -5.99999999999999630851e-02	 1.01803688159902376247e-08	 1.01572341608660667958e-08	 1.01793848923203922942e-08	 1.16482406696786971761e-06	 1.16457149004157847520e-06	 1.16348434584950715551e-06	 1.16880524459229424822e-06	 4.11850637510907780988e-07	 3.86966993332931621547e-07	 1.15560188782713398678e-06	 1.45788569229102593939e-08	 2.57830912160290654894e-08	 2.57801926443457995757e-08	 2.57829799157430720180e-08	 
 -3.99999999999999383826e-02	 1.02884174493039497853e-08	 1.02651130266132483454e-08	 1.02874541491072071698e-08	 1.17483994441141005572e-06	 1.17458793293162549303e-06	 1.17348225012780674268e-06	 1.17882386357824853570e-06	 4.15282317740069187634e-07	 3.90170633573460389047e-07	 1.16553922505211707785e-06	 1.47298724328435992011e-08	 2.60556499089491324695e-08	 2.60527254711121517083e-08	 2.60555371490919400287e-08	 
 -2.00000000000000281719e-02	 1.03925088300596489077e-08	 1.03690516859802481560e-08	 1.03915726681453630755e-08	 1.18414592176833643866e-06	 1.18389543194805989310e-06	 1.18277168831969027650e-06	 1.18813318297777352897e-06	 4.18459579539593085636e-07	 3.93133584137944455326e-07	 1.17477327652593842946e-06	 1.48754203082191238175e-08	 2.63180776466095424307e-08	 2.63151291040428328518e-08	 2.63179637442054661453e-08	 
 -4.82163733276643543166e-17	 1.04923400757423162277e-08	 1.04687470810520596726e-08	 1.04914367744727461014e-08	 1.19269934717308154089e-06	 1.19245096108206892214e-06	 1.19130978421462719253e-06	 1.19669010153455899887e-06	 4.21367628309713036548e-07	 3.95841916375521037345e-07	 1.18326115462259661200e-06	 1.50150956719714232019e-08	 2.65695977893577224017e-08	 2.65666269853499819920e-08	 2.65694829911711403334e-08	 
 2.00000000000001253164e-02	 1.05875948874726243995e-08	 1.05638825805223352318e-08	 1.05867292148522302011e-08	 1.20045668602441062912e-06	 1.20021056532214786850e-06	 1.19905274691275252823e-06	 1.20445057959988170150e-06	 4.23991398030883842796e-07	 3.98281450170153840499e-07	 1.19095902791269201238e-06	 1.51484753590303038205e-08	 2.68093993240862936844e-08	 2.68064081817774325013e-08	 2.68092837938017171485e-08	 
 4.00000000000001187939e-02	 1.06779523661595740554e-08	 1.06541366863076507437e-08	 1.06771280053213187482e-08	 1.20737520707674714731e-06	 1.20713158206014003243e-06	 1.20595783917241633879e-06	 1.21137209723840278045e-06	 4.26316262302118243979e-07	 4.00438441400869526173e-07	 1.19782424207866738815e-06	 1.52751328760786650772e-08	 2.70366614074568351264e-08	 2.70336519695249231836e-08	 2.70365452950619548960e-08	 
 6.00000000000000255351e-02	 1.07630883975089209845e-08	 1.07391843832490585309e-08	 1.07623078113532618927e-08	 1.21341334806254028669e-06	 1.21317311559052328685e-06	 1.21198380025709344958e-06	 1.21741417726417544644e-06	 4.28328188043127651391e-07	 4.02299730346450473776e-07	 1.20381577306025957322e-06	 1.53946407756088635950e-08	 2.72505573425632432706e-08	 2.72475318190697125026e-08	 2.72504408697444156562e-08	 
 7.99999999999999322764e-02	 1.08426666181117062939e-08	 1.08186881838469797874e-08	 1.08419308652279209698e-08	 1.21852910342943561436e-06	 1.21829388953467600656e-06	 1.21708895122768966386e-06	 1.22253600167949849886e-06	 4.30013050460400228811e-07	 4.03852078146275681871e-07	 1.20889217887528761745e-06	 1.55065554982528556548e-08	 2.74502296877128074486e-08	 2.74471904652169365045e-08	 2.74501131565135144202e-08	 
 9.99999999999999500400e-02	 1.09163507748905645074e-08	 1.08923115956688881945e-08	 1.09156608455531715161e-08	 1.22268298578740962560e-06	 1.22245469207099863709e-06	 1.22123396684914038951e-06	 1.22669886619992323636e-06	 4.31357528644146955857e-07	 4.05083013252992484791e-07	 1.21301436095122209680e-06	 1.56104329466984909197e-08	 2.76348243249229858098e-08	 2.76317738672747807633e-08	 2.76347080896484238076e-08	 
 1.20000000000000023315e-01	 1.09838068030267172990e-08	 1.09597213973397448653e-08	 1.09831652359296531952e-08	 1.22583861355992347503e-06	 1.22561886518852083875e-06	 1.22438242713402536015e-06	 1.22986667195686896188e-06	 4.32349284396125466609e-07	 4.05981000194557129319e-07	 1.21614611341849777963e-06	 1.57058310108399381019e-08	 2.78034963033809504677e-08	 2.78004370320406237684e-08	 2.78033807359337761354e-08	 
 1.40000000000000041078e-01	 1.10446906598390673422e-08	 1.10205744090575316319e-08	 1.10441017123970225001e-08	 1.22795978193878593030e-06	 1.22774990191928568203e-06	 1.22649808131348133984e-06	 1.23200351374364575227e-06	 4.32976078492476883901e-07	 4.06534603210991668248e-07	 1.21825139715682902888e-06	 1.57922941052484571904e-08	 2.79553764788900302461e-08	 2.79523107553038490522e-08	 2.79552619692760159398e-08	 
 1.59999999999999975575e-01	 1.10986657448820788506e-08	 1.10745333198381585110e-08	 1.10981333629018336404e-08	 1.22901366704686668299e-06	 1.22881481972419057872e-06	 1.22754782286968805215e-06	 1.23307719640126149744e-06	 4.33226863185865099486e-07	 4.06733530575054357225e-07	 1.21929742547778481159e-06	 1.58693775612001728341e-08	 2.80896184788559379560e-08	 2.80865485909007919197e-08	 2.80895053456985606091e-08	 
 1.79999999999999937828e-01	 1.11454058496501301052e-08	 1.11212693532932192225e-08	 1.11449312528612312662e-08	 1.22897140150202321864e-06	 1.22878476672375407753e-06	 1.22750222456229786649e-06	 1.23305986674543155219e-06	 4.33091977469931490739e-07	 4.06568820674521109957e-07	 1.21925521869037112457e-06	 1.59366516984208581280e-08	 2.82054067531753278942e-08	 2.82023349013567177150e-08	 2.82052951382574307703e-08	 
 2.00000000000000094369e-01	 1.11845782655223412771e-08	 1.11604468985637188491e-08	 1.11841596517344321715e-08	 1.22780481825315403728e-06	 1.22763159095279341404e-06	 1.22633252236832659942e-06	 1.23192443238763268304e-06	 4.32562033890336573332e-07	 4.06031775743676951588e-07	 1.21809647162952742507e-06	 1.59936781653544441247e-08	 2.83019110784555390088e-08	 2.82988393573769936339e-08	 2.83018009277275262272e-08	 
 2.20000000000000001110e-01	 1.12158687797406532421e-08	 1.11917506581372579069e-08	 1.12155018873098443860e-08	 1.22548954962101771896e-06	 1.22533128982924911176e-06	 1.22401417055559072026e-06	 1.22964731125893272026e-06	 4.31629195192551446351e-07	 4.05115167897900195888e-07	 1.21579715788781126217e-06	 1.60400380808797041931e-08	 2.83783421888235831954e-08	 2.83752726675227618563e-08	 2.83782332751869549594e-08	 
 2.39999999999999963363e-01	 1.12389857451529219651e-08	 1.12148900568988603757e-08	 1.12386645454317647307e-08	 1.22200550644968214058e-06	 1.22186454694274050731e-06	 1.22052739714946824639e-06	 1.22620885281836462521e-06	 4.30287371526899666581e-07	 4.03813424466239909287e-07	 1.21233809269154366751e-06	 1.60753365853545635470e-08	 2.84339608989388207276e-08	 2.84308957166809471785e-08	 2.84338528512411037259e-08	 
 2.59999999999999953371e-01	 1.12536356091692001766e-08	 1.12295726543499581153e-08	 1.12533521639718387442e-08	 1.21733362594764529728e-06	 1.21721310648802022560e-06	 1.21585346925515380827e-06	 1.22159045724154191254e-06	 4.28530872444251760607e-07	 4.02121352124504510406e-07	 1.20770114318523203538e-06	 1.60991754852185227902e-08	 2.84680238036976940634e-08	 2.84649651684176082193e-08	 2.84679160945237916415e-08	 
 2.80000000000000082157e-01	 1.12595449512843675804e-08	 1.12355288007987959150e-08	 1.12592919244662245870e-08	 1.21146064478506881133e-06	 1.21136402276728658933e-06	 1.20997972194778019055e-06	 1.21577882910732737162e-06	 4.26355957644073224663e-07	 4.00035585653155363817e-07	 1.20187373844635323157e-06	 1.61111898355955690676e-08	 2.84798488988115109283e-08	 2.84767991841542565476e-08	 2.84797409894054585493e-08	 
