 -8.00000000000000044409e-01	 1.39602070493519519766e-09	 1.39319706762884819000e-09	 1.39612837692809484773e-09	 1.67566674355424861046e-07	 1.67520597427048312099e-07	 1.67276595695298677412e-07	 1.66999916184956327200e-07	 6.56534326073641189228e-08	 6.16270175777903913280e-08	 1.66415548718864501836e-07	 1.94051793326662342065e-09	 3.54061877723489120303e-09	 3.54011441413462102531e-09	 3.54063888834337695796e-09	 
 -7.80000000000000026645e-01	 1.42722831715785953225e-09	 1.42433973425224942990e-09	 1.42733969868708017805e-09	 1.71452016525850491891e-07	 1.71405668930384860252e-07	 1.71155973965480693382e-07	 1.70870209759538478344e-07	 6.71746619831092323988e-08	 6.30557088067832173047e-08	 1.70275959304445947697e-07	 1.98340991563795520232e-09	 3.61971158080455651052e-09	 3.61919557556443155946e-09	 3.61973220382339975726e-09	 
 -7.60000000000000008882e-01	 1.45882943927920536512e-09	 1.45587490299722770657e-09	 1.45894439683173063196e-09	 1.75389100417847045715e-07	 1.75342476850923252688e-07	 1.75087029630933888985e-07	 1.74791960608281737348e-07	 6.87160145097333922627e-08	 6.45033119840132048577e-08	 1.74187852660628990897e-07	 2.02683015835870203422e-09	 3.69980291925821809681e-09	 3.69927510343644095516e-09	 3.69982404535333296612e-09	 
 -7.39999999999999991118e-01	 1.49081165670530146217e-09	 1.48779017957077397798e-09	 1.49093004172529083764e-09	 1.79376263545964250082e-07	 1.79329360802197282685e-07	 1.79068104328765653420e-07	 1.78763501753089834911e-07	 7.02768176059314368849e-08	 6.59691942832472110199e-08	 1.78149583657442211036e-07	 2.07076094013914381652e-09	 3.78086134822789264116e-09	 3.78032155785286365927e-09	 3.78088296688950360022e-09	 
 -7.19999999999999973355e-01	 1.52316167397639155507e-09	 1.52007230277004507839e-09	 1.52328332482983670747e-09	 1.83411681952069991559e-07	 1.83364505261789857977e-07	 1.83097384375174640679e-07	 1.82783007596373294837e-07	 7.18563353688301630150e-08	 6.74526632187259533367e-08	 1.82159330924750300803e-07	 2.11518327103334464542e-09	 3.86285291728073755321e-09	 3.86230099355211978301e-09	 3.86287501667533110773e-09	 
 -6.99999999999999955591e-01	 1.55586523070574799040e-09	 1.55270705383628893688e-09	 1.55598997358429331939e-09	 1.87493353665125005303e-07	 1.87445918848619271317e-07	 1.87172880036015145455e-07	 1.86848474603365290736e-07	 7.34537601429071836411e-08	 6.89529585266624701041e-08	 1.86215092410162198243e-07	 2.16007682706289504971e-09	 3.94574115497814541283e-09	 3.94517694506533005909e-09	 3.94576372199831022052e-09	 
 -6.79999999999999937828e-01	 1.58890708183647068887e-09	 1.58567921981505904936e-09	 1.58903472561163688574e-09	 1.91619107683464619583e-07	 1.91571433329069121350e-07	 1.91292426993767058812e-07	 1.90957729860771243973e-07	 7.50682140523202752032e-08	 7.04692537930373482238e-08	 1.90314700869886998807e-07	 2.20542005711302910838e-09	 4.02948711548865237671e-09	 4.02891047226024302610e-09	 4.02951013559143243916e-09	 
 -6.60000000000000031086e-01	 1.62227096769811538285e-09	 1.61897255491175839028e-09	 1.62240129570160485635e-09	 1.95786602633757108967e-07	 1.95738696862176929228e-07	 1.95453680943987569338e-07	 1.95108429501521508159e-07	 7.66987473179803236835e-08	 7.20006549486862707749e-08	 1.94455825726835588675e-07	 2.25119021730195822266e-09	 4.11404934895926417794e-09	 4.11346013018504685853e-09	 4.11407280591480015915e-09	 
 -6.40000000000000013323e-01	 1.65593958284075780074e-09	 1.65256976728097669803e-09	 1.65607235104722241657e-09	 1.99993295328460948310e-07	 1.99945152806517564949e-07	 1.99654093922436947329e-07	 1.99298027666429383898e-07	 7.83443275181124232691e-08	 7.35461898841479586339e-08	 1.98635934148742193194e-07	 2.29736321003123562722e-09	 4.19938370852197363564e-09	 4.19878177726025241047e-09	 4.19940758442262087392e-09	 
 -6.19999999999999884537e-01	 1.68989457668232970463e-09	 1.68645254607321469857e-09	 1.69002955254747688608e-09	 2.04236437756739605887e-07	 2.04188044586775379864e-07	 2.03890915348447508812e-07	 2.03523787614617864643e-07	 8.00038423066367419768e-08	 7.51048108701338870805e-08	 2.02852300088258978783e-07	 2.34391351648507299337e-09	 4.28544342604297827789e-09	 4.28482865228117714780e-09	 4.28546770489228712660e-09	 
 -5.99999999999999977796e-01	 1.72411652388394947815e-09	 1.72060154657532100523e-09	 1.72425354820447441753e-09	 2.08513067730344484656e-07	 2.08464410423216529439e-07	 2.08161184704122778636e-07	 2.07782780340426456887e-07	 8.16760978000274799458e-08	 7.66753929415408295751e-08	 2.07102001564935136602e-07	 2.39081412769426250943e-09	 4.37217907625324046677e-09	 4.37155133927482196338e-09	 4.37220374960695418627e-09	 
 -5.79999999999999849010e-01	 1.75858484596025878861e-09	 1.75499628705872943266e-09	 1.75872385718511754039e-09	 2.12819984237781250271e-07	 2.12771050031774815720e-07	 2.12461702238438865947e-07	 2.12071846223978531951e-07	 8.33598044357843334273e-08	 7.82567206341244932758e-08	 2.11381883931501090003e-07	 2.43803653349452834998e-09	 4.45953829818534271557e-09	 4.45889748783826620958e-09	 4.45956336757687383616e-09	 
 -5.60000000000000053291e-01	 1.79327788846283490732e-09	 1.78961519723417933576e-09	 1.79341889963960946045e-09	 2.17153771875393651765e-07	 2.17104538249955163569e-07	 2.16789047376572883605e-07	 2.16387590388166122791e-07	 8.50535817737965105273e-08	 7.98474926335772017293e-08	 2.15688560954430754686e-07	 2.48555077821394595965e-09	 4.54746590220228126795e-09	 4.54681191828842373588e-09	 4.54749137579126195229e-09	 
 -5.40000000000000035527e-01	 1.82817291859337366656e-09	 1.82443560179643404718e-09	 1.82831597125000803171e-09	 2.21510804477148040012e-07	 2.21461222654633792291e-07	 2.21139578906354513984e-07	 2.20726370948526823372e-07	 8.67559573362697794624e-08	 8.14463207254358053459e-08	 2.20018405922698710058e-07	 2.53332543614604344712e-09	 4.63590381771293467801e-09	 4.63523656845846252322e-09	 4.63592970404532021332e-09	 
 -5.20000000000000017764e-01	 1.86324593099465079020e-09	 1.85943355841222432902e-09	 1.86339110252810554334e-09	 2.25887184871777977955e-07	 2.25837174048891517715e-07	 2.25509380461667353635e-07	 2.25084269982071547519e-07	 8.84653476035494551815e-08	 8.30517116511034189518e-08	 2.24367516016777107810e-07	 2.58132741980129374532e-09	 4.72479068742614041162e-09	 4.72411009005947875626e-09	 4.72481699548079850334e-09	 
 -5.00000000000000000000e-01	 1.89847169295329187618e-09	 1.89458391572328843733e-09	 1.89861905257390969713e-09	 2.30278741971084767501e-07	 2.30228215138296340857e-07	 2.29894269282731025038e-07	 2.29457109377296651345e-07	 9.01800654618271799771e-08	 8.46620741976973420955e-08	 2.28731730458892764601e-07	 2.62952205996583114287e-09	 4.81406201090538876087e-09	 4.81336799288427274707e-09	 4.81408874830864341534e-09	 
 -4.79999999999999926725e-01	 1.93382370803779651124e-09	 1.92986028453538766386e-09	 1.93397324508934912612e-09	 2.34681017874230186877e-07	 2.34629924579572599147e-07	 2.34289789356637046169e-07	 2.33840447762404682813e-07	 9.18983197772428446732e-08	 8.62757188139462593016e-08	 2.33106628608784441256e-07	 2.67787306949208112275e-09	 4.90365006725130138536e-09	 4.90294256787985802450e-09	 4.90367723747695879635e-09	 
 -4.59999999999999964473e-01	 1.96927400238907855201e-09	 1.96523481325234013273e-09	 1.96942560591315162009e-09	 2.39089228694233031917e-07	 2.39037564527800529166e-07	 2.38691159274428931496e-07	 2.38229520916320284304e-07	 9.36181906706081067912e-08	 8.78908341300817309738e-08	 2.37487467824251745630e-07	 2.72634225476932427893e-09	 4.99348333563506882014e-09	 4.99276230716420543554e-09	 4.99351093693333593527e-09	 
 -4.40000000000000002220e-01	 2.00479329159833797356e-09	 2.00067831651839568948e-09	 2.00494678740843710174e-09	 2.43498301054739353019e-07	 2.43446096635839998169e-07	 2.43093311640748166112e-07	 2.42619269668831012464e-07	 9.53376422654035479872e-08	 8.95054989060674508398e-08	 2.41869227251136887554e-07	 2.77488969434644801582e-09	 5.08348685648199616189e-09	 5.08275226493306879251e-09	 5.08351488350703629281e-09	 
 -4.19999999999999984457e-01	 2.04035098830337559028e-09	 2.03616026336899046554e-09	 2.04050620501498806622e-09	 2.47902878104853785593e-07	 2.47850177820897844316e-07	 2.47490900777858714843e-07	 2.47004341496380523111e-07	 9.70545245196863958226e-08	 9.11176837025817985816e-08	 2.46246618123631855635e-07	 2.82347372580894946880e-09	 5.17358221873644211632e-09	 5.17283404466281092822e-09	 5.17361066551527918555e-09	 
 -3.99999999999999911182e-01	 2.07591480100849239873e-09	 2.07164841719688174106e-09	 2.07607157392830100677e-09	 2.52297229873706871192e-07	 2.52244094333657622441e-07	 2.51878210337880722732e-07	 2.51379010473315314522e-07	 9.87665401876985827828e-08	 9.27252197072477535835e-08	 2.50613987591895879293e-07	 2.87205046972237507493e-09	 5.26368659836019322385e-09	 5.26292483813069083786e-09	 5.26371545832216683922e-09	 
 -3.80000000000000004441e-01	 2.11145086409516967887e-09	 2.10710893969104019225e-09	 2.11160899464027371089e-09	 2.56675305147928118681e-07	 2.56621813412308894208e-07	 2.56249191292365080207e-07	 2.55737225108052900631e-07	 1.00471263594641469209e-07	 9.43258174108443494921e-08	 2.54965326303914414053e-07	 2.92057400010080933895e-09	 5.35371314778186378230e-09	 5.35293781439280043111e-09	 5.35374241174126228160e-09	 
 -3.59999999999999931166e-01	 2.14692370637481029280e-09	 2.14250634469582876330e-09	 2.14708289804921290241e-09	 2.61030744762382116660e-07	 2.60976996660466006579e-07	 2.60597467968116638704e-07	 2.60072619388282070086e-07	 1.02166145342569227074e-07	 9.59170715510256808175e-08	 2.59294258440231955976e-07	 2.96899629639197345709e-09	 5.44357094832438472437e-09	 5.44278207205264787793e-09	 5.44360060136819383700e-09	 
 -3.39999999999999968914e-01	 2.18229582274846743057e-09	 2.17780309409605526971e-09	 2.18245566231067282503e-09	 2.65356770682146361731e-07	 2.65302889984998862599e-07	 2.64916242235459163991e-07	 2.64378405898961440389e-07	 1.03848471035893371016e-07	 9.74964210698086639020e-08	 2.63593978808305565974e-07	 3.01726667913316182648e-09	 5.53316385488352703166e-09	 5.53236148468298138522e-09	 5.53319387527532374999e-09	 
 -3.20000000000000006661e-01	 2.21752790343574517935e-09	 2.21295993126392626394e-09	 2.21768790956327057350e-09	 2.69646259494624060192e-07	 2.69592381190022182198e-07	 2.69198385275555719293e-07	 2.68647457460473738905e-07	 1.05515390304002957802e-07	 9.90611763876267274191e-08	 2.67857330021122639544e-07	 3.06533221297204786702e-09	 5.62238923479376656835e-09	 5.62157344577304288054e-09	 5.62241960035609834319e-09	 
 -2.99999999999999933387e-01	 2.25257883263366950321e-09	 2.24793593266717342970e-09	 2.25273853849361965795e-09	 2.73891766960209122074e-07	 2.73838016313188657302e-07	 2.73436471561029786518e-07	 2.72872335770328218514e-07	 1.07163926878393285489e-07	 1.00608528873011798030e-07	 2.72076827980713344134e-07	 3.11313774761991018031e-09	 5.71113699182145565880e-09	 5.71030789603903411260e-09	 5.71116769017237170611e-09	 
 -2.80000000000000026645e-01	 2.28740509210021644514e-09	 2.28268780138446483169e-09	 2.28756405532257756552e-09	 2.78085392358972123828e-07	 2.78031881531430909172e-07	 2.77622622977046683755e-07	 2.77045146431904935841e-07	 1.08790925838000390193e-07	 1.02135501205345613672e-07	 2.76244519388718691127e-07	 3.16062501990706731069e-09	 5.79928986355151395545e-09	 5.79844761516552235015e-09	 5.79932089470967216114e-09	 
 -2.59999999999999953371e-01	 2.32196013307553079872e-09	 2.31716928476914649703e-09	 2.32211809547174496354e-09	 2.82218905029202989762e-07	 2.82165713252784494077e-07	 2.81748606516114291461e-07	 2.81157649159861910547e-07	 1.10393095263830422803e-07	 1.03638982998526411166e-07	 2.80352149011236850775e-07	 3.20773185490328535811e-09	 5.88672922667781444222e-09	 5.88587402311640025181e-09	 5.88676061042434497325e-09	 
 -2.39999999999999907851e-01	 2.35619391083506752463e-09	 2.35133073551951745566e-09	 2.35635103729624158737e-09	 2.86283797132354035725e-07	 2.86230942059523617724e-07	 2.85805872339315996160e-07	 2.85201302061895871453e-07	 1.11967023162483991054e-07	 1.05115744873820454388e-07	 2.84391232638487496303e-07	 3.25439155657795327755e-09	 5.97333766000399599687e-09	 5.97246974156006246384e-09	 5.97336944603448482323e-09	 
 -2.19999999999999945599e-01	 2.39005308545600649843e-09	 2.38511927416772137691e-09	 2.39021005522613804510e-09	 2.90271093059990273590e-07	 2.90218519140376694276e-07	 2.89785395373837753729e-07	 2.89167088799834219488e-07	 1.13509112258475753516e-07	 1.06562380973159409153e-07	 2.88352819420537743164e-07	 3.30053312653496901479e-09	 6.05899172822812374274e-09	 6.05811138270489448499e-09	 6.05902400190697976828e-09	 
 -1.99999999999999983347e-01	 2.42348395615005932479e-09	 2.41848158878172297274e-09	 2.42364186950586419559e-09	 2.94171457892370740751e-07	 2.94119068650521935432e-07	 2.93677819178935759307e-07	 2.93045649398710041413e-07	 1.15015638097757713021e-07	 1.07975372336520206301e-07	 2.92227643396615597233e-07	 3.34608544621476048043e-09	 6.14355992141599453733e-09	 6.14266747971055646422e-09	 6.14359279207554142946e-09	 
 -1.79999999999999993339e-01	 2.45643374949206470031e-09	 2.45136516066052184663e-09	 2.45659395002551201854e-09	 2.97975242468815872513e-07	 2.97922954418779315027e-07	 2.97473518601226824129e-07	 2.96827336283073450738e-07	 1.16482774795596685209e-07	 1.09351115474910731593e-07	 2.96006190466302024976e-07	 3.39097911765087738892e-09	 6.22690135159232938948e-09	 6.22599717899136000846e-09	 6.22693493247411826639e-09	 
 -1.59999999999999920064e-01	 2.48884702039428484560e-09	 2.48371481813266402835e-09	 2.48901112858077906946e-09	 3.01672321194170368027e-07	 3.01620066837859472703e-07	 3.01162396936957817193e-07	 3.00502025961617351962e-07	 1.17906514565696283024e-07	 1.10685836647654907575e-07	 2.99678488534129197811e-07	 3.43514138973781184719e-09	 6.30886704862466689743e-09	 6.30795154647728385302e-09	 6.30890145644658872533e-09	 
 -1.39999999999999902300e-01	 2.52066485546649975235e-09	 2.51547186774441749426e-09	 2.52083451600008764629e-09	 3.05252315910288405376e-07	 3.05200003302042066694e-07	 3.04734081134871451701e-07	 3.04059341192223409749e-07	 1.19282748996794416571e-07	 1.11975664829726907784e-07	 3.03234291843562227255e-07	 3.47849468232584764093e-09	 6.38930184343653237918e-09	 6.38837544302338708984e-09	 6.38933718345525794417e-09	 
 -1.20000000000000009437e-01	 2.55182437240231593730e-09	 2.54657355872887565095e-09	 2.55200086226605258414e-09	 3.08704699101369412943e-07	 3.08652150053337470942e-07	 3.08178011039065618146e-07	 3.07488753352514822330e-07	 1.20607306660238903082e-07	 1.13216665413176705736e-07	 3.06663165345604597242e-07	 3.52095571195576177580e-09	 6.46804492380038240090e-09	 6.46710807634886710968e-09	 6.46808126761678215804e-09	 
 -1.00000000000000005551e-01	 2.58225921583768089686e-09	 2.57695365804466171294e-09	 2.58244336268618725502e-09	 3.12018510032087042957e-07	 3.11965448009161573009e-07	 3.11483188847826992025e-07	 3.10779300534192957787e-07	 1.21875850606635663660e-07	 1.14404747998706551039e-07	 3.09954248491342104468e-07	 3.56243659154101666001e-09	 6.54492669373701920061e-09	 6.54397986880281779634e-09	 6.54496407224811709790e-09	 
 -8.00000000000000155431e-02	 2.61190098381612937816e-09	 2.60654380038605092868e-09	 2.61209320042229928747e-09	 3.15182601293084205265e-07	 3.15128641356144462688e-07	 3.14638442258815711424e-07	 3.13919810166263508476e-07	 1.23083989126028131709e-07	 1.15535772580891386727e-07	 3.13096477280456681657e-07	 3.60284668622936476026e-09	 6.61977215404257976578e-09	 6.61881583868018347248e-09	 6.61981057021054597273e-09	 
 -5.99999999999999630851e-02	 2.64067976640986246858e-09	 2.63527398842498931142e-09	 2.64088013386628565572e-09	 3.18185753095522835526e-07	 3.18130392497140944436e-07	 3.17632546627255204653e-07	 3.16899001765415672771e-07	 1.24227327447062308341e-07	 1.16605599130015778777e-07	 3.16078686929669700032e-07	 3.64209328752947843898e-09	 6.69240217194919415999e-09	 6.69143686998495618944e-09	 6.69244162248846976508e-09	 
 -3.99999999999999383826e-02	 2.66852217027830466147e-09	 2.66307069755774117930e-09	 2.66873038069888136668e-09	 3.21016375912418839494e-07	 3.20958980651920273536e-07	 3.20453907804987104105e-07	 3.19705217135390655630e-07	 1.25301335861214200232e-07	 1.17609961271974679007e-07	 3.18889343686094799062e-07	 3.68007900106428331706e-09	 6.76262875183968427711e-09	 6.76165498181254790364e-09	 6.76266922619095224626e-09	 
 -2.00000000000000281719e-02	 2.69535289669797926084e-09	 2.68985843609112258471e-09	 2.69556842399715677194e-09	 3.23662879045470623512e-07	 3.23602738965110126097e-07	 3.23090907651080581376e-07	 3.22326876682702148327e-07	 1.26301493963282239240e-07	 1.18544602475454634007e-07	 3.21516875788141846262e-07	 3.71670367198709484214e-09	 6.83025913388635094203e-09	 6.82927742415874472522e-09	 6.83030061286319419018e-09	 
 -4.82163733276643543166e-17	 2.72109535760843230535e-09	 2.71556034923186331889e-09	 2.72131773069048393702e-09	 3.26113840064664989689e-07	 3.26050255781923069654e-07	 3.25532062678202121329e-07	 3.24752689685258448728e-07	 1.27223356840761457161e-07	 1.19405338504976278730e-07	 3.23949825337695928725e-07	 3.75186509763019814488e-09	 6.89509741415151955392e-09	 6.89410829643014838070e-09	 6.89513986835461810352e-09	 
 2.00000000000001253164e-02	 2.74566957630360599843e-09	 2.74009613209050833889e-09	 2.74589839037975186010e-09	 3.28357574334818516336e-07	 3.28289861718288977355e-07	 3.27765620859910623643e-07	 3.26971118943612651068e-07	 1.28062387927268248870e-07	 1.20187899688605805519e-07	 3.26176462105408171688e-07	 3.78545638667634913435e-09	 6.95693912988048627665e-09	 6.95594313538563230189e-09	 6.95698251830415458794e-09	 
 4.00000000000001187939e-02	 2.76899416969254248239e-09	 2.76338426703781847888e-09	 2.76922898754999629370e-09	 3.30382498794544571993e-07	 3.30310106538828427339e-07	 3.29780068268095312146e-07	 3.28970809032013064436e-07	 1.28814142733848080517e-07	 1.20888106663635230682e-07	 3.28185236051495638720e-07	 3.81736906502494476215e-09	 7.01557680486538919584e-09	 7.01457447240835533938e-09	 7.01562107244398228060e-09	 
 6.00000000000000255351e-02	 2.79098715151301468767e-09	 2.78534293830665756387e-09	 2.79122735562374380392e-09	 3.32177293188049653551e-07	 3.32099971421562914478e-07	 3.31564354939942989307e-07	 3.30740776370520340072e-07	 1.29474350082334260299e-07	 1.21501948000464671998e-07	 3.29964978821113133481e-07	 3.84749432572614510262e-09	 7.07080223719359380846e-09	 7.06979412630843503459e-09	 7.07084731177882466276e-09	 
 7.99999999999999322764e-02	 2.81156342814382276877e-09	 2.80588723043374578407e-09	 2.81180819871914130026e-09	 3.33730483535996694872e-07	 3.33648316188823819618e-07	 3.33107305286379418341e-07	 3.32269915960039589306e-07	 1.30038700105178159881e-07	 1.22025377289997770379e-07	 3.31504379034815833561e-07	 3.87571911957457577978e-09	 7.12239957687929603738e-09	 7.12138626692730866061e-09	 7.12244536722920737128e-09	 
 9.99999999999999500400e-02	 2.83063774639436413430e-09	 2.82493222207457895293e-09	 2.83088624419880408232e-09	 3.35031125157812515909e-07	 3.34944406377445929903e-07	 3.34398173951648206399e-07	 3.33547556458274411830e-07	 1.30503078971666916045e-07	 1.22454535283285829169e-07	 3.32792648376187423606e-07	 3.90193028155073740822e-09	 7.17015321428149401398e-09	 7.16913531430858230219e-09	 7.17019960867236398402e-09	 
 1.20000000000000023315e-01	 2.84812592116656970465e-09	 2.84239427762949494170e-09	 2.84837755890985694277e-09	 3.36069094300544878946e-07	 3.35978135300112222999e-07	 3.35426880621677281912e-07	 3.34563694477980327242e-07	 1.30863667237250338027e-07	 1.22785842769394417899e-07	 3.33819805423520167611e-07	 3.92601623240249936559e-09	 7.21385109661365637029e-09	 7.21282925980056986834e-09	 7.21389796162199663422e-09	 
 1.40000000000000041078e-01	 2.86394126687942599291e-09	 2.85818731008904748393e-09	 2.86419574184878438351e-09	 3.36834281878516576968e-07	 3.36739411724976204913e-07	 3.36183361879597128315e-07	 3.35308347475916673361e-07	 1.31116665430363594655e-07	 1.23015740799397565647e-07	 3.34575890384479414131e-07	 3.94786196775588912863e-09	 7.25327522920692988521e-09	 7.25225015475919161639e-09	 7.25332240757291613006e-09	 
 1.59999999999999975575e-01	 2.87799805479684145184e-09	 2.87222616043413496279e-09	 2.87825512052277992640e-09	 3.37317394920280944009e-07	 3.37218882019228566785e-07	 3.36658352848306251974e-07	 3.35772367930770258956e-07	 1.31258576193684957308e-07	 1.23140958224740271242e-07	 3.35051665314013143319e-07	 3.96735424705583224322e-09	 7.28821193320500777096e-09	 7.28718437247032349403e-09	 7.28825924813597370384e-09	 
 1.79999999999999937828e-01	 2.89021294691892944153e-09	 2.88442799997162638056e-09	 2.89047207547654587212e-09	 3.37510276708615962789e-07	 3.37408216663604298663e-07	 3.36843698712260434778e-07	 3.35947768358641469621e-07	 1.31286314183919231080e-07	 1.23158615619012052653e-07	 3.35238890923418881124e-07	 3.98438373624771059049e-09	 7.31845613404868503864e-09	 7.31742689844698315971e-09	 7.31850339616814180848e-09	 
 2.00000000000000094369e-01	 2.90050086237176976756e-09	 2.89470829227993254671e-09	 2.90076121564246906700e-09	 3.37404944797562760331e-07	 3.37299248342732355327e-07	 3.36731417715742393812e-07	 3.35826743150354013585e-07	 1.31196869497709420975e-07	 1.23065905909585401796e-07	 3.35129492040571363533e-07	 3.99883880078130253589e-09	 7.34379914932883800841e-09	 7.34276911336500033820e-09	 7.34384615587847817985e-09	 
 2.20000000000000001110e-01	 2.90878186279609088593e-09	 2.90298735317845153817e-09	 2.90904214128958836432e-09	 3.36994317910699058783e-07	 3.36884854303502084464e-07	 3.36314550697905239513e-07	 3.35402351439906565136e-07	 1.30987639260705857573e-07	 1.22860407473051910351e-07	 3.34716481320138605895e-07	 4.01061269366323412936e-09	 7.36404173071465198689e-09	 7.36301180274688808869e-09	 7.36408827079520790982e-09	 
 2.39999999999999963363e-01	 2.91498395739459661254e-09	 2.90919302360615113378e-09	 2.91524219830002455559e-09	 3.36272473640252303231e-07	 3.36159279021211391437e-07	 3.35587468919313421444e-07	 3.34668755758394657008e-07	 1.30656545423098271439e-07	 1.22540194878207544638e-07	 3.33994298591274434433e-07	 4.01960647758677208633e-09	 7.37899939106587953029e-09	 7.37797047094310349777e-09	 7.37904525332169657784e-09	 
 2.59999999999999953371e-01	 2.91903483375280574531e-09	 2.91325279465179727385e-09	 2.91928835918570592218e-09	 3.35233767173971856703e-07	 3.35117053123100942068e-07	 3.34544835078213956247e-07	 3.33620397418530787843e-07	 1.30201629128534597162e-07	 1.22103455687273825858e-07	 3.32957676138331728610e-07	 4.02572042522104805626e-09	 7.38848680754809195712e-09	 7.38745978316514446971e-09	 7.38853178051247643132e-09	 
 2.80000000000000082157e-01	 2.92086644980149130600e-09	 2.91509834045157779265e-09	 2.92111244856890765645e-09	 3.33873936666869458142e-07	 3.33754029057837247304e-07	 3.33182434488144357569e-07	 3.32253111339100888525e-07	 1.29621448550252987899e-07	 1.21548866733448544499e-07	 3.31602474063966981117e-07	 4.02886098535141013277e-09	 7.39233102685896617599e-09	 7.39130676608546584640e-09	 7.39237491932322168745e-09	 
