 -8.00000000000000044409e-01	 3.85836200215333932487e-07	 3.84371307765060297986e-07	 3.85808102661354572547e-07	 5.30374794560545709558e-05	 5.30371351487659651040e-05	 5.27634968424192939444e-05	 5.78554087120806531100e-05	 1.66012147073617521683e-05	 1.72403881161796546464e-05	 5.26376202614642853717e-05	 8.29055569607690878067e-07	 9.73414461149921352698e-07	 9.73374251169766315764e-07	 9.73414617231562130417e-07	 
 -7.80000000000000026645e-01	 3.94974450516909788531e-07	 3.93474571870422862251e-07	 3.94944419597831728770e-07	 5.42892080438737626271e-05	 5.42884969162843919444e-05	 5.40108290805088830889e-05	 5.92270539025250425391e-05	 1.69726915092527179396e-05	 1.76255886146286177250e-05	 5.38798698702401803666e-05	 8.48250324010694743388e-07	 9.96483240232565694295e-07	 9.96442078802519527845e-07	 9.96483409114146548514e-07	 
 -7.60000000000000008882e-01	 4.04243703237294332531e-07	 4.02708324525829523085e-07	 4.04211639400091996603e-07	 5.55576099088067986288e-05	 5.55565148484012450206e-05	 5.52748225135016505827e-05	 6.06172461338353650529e-05	 1.73486855811725284519e-05	 1.80154702463249281820e-05	 5.51386643678814888816e-05	 8.67710377000741600590e-07	 1.01988256032915003501e-06	 1.01984043436653581761e-06	 1.01988274204621522105e-06	 
 -7.39999999999999991118e-01	 4.13641080564545649784e-07	 4.12069711919393404106e-07	 4.13606919757097003697e-07	 5.68420590959419755111e-05	 5.68405576798828348684e-05	 5.65548511166027949152e-05	 6.20253265542536390623e-05	 1.77290119902420706659e-05	 1.84098431154117784224e-05	 5.64133760137716498305e-05	 8.87429657079597776594e-07	 1.04360510280467550916e-06	 1.04356199959388503509e-06	 1.04360529740052238668e-06	 
 -7.19999999999999973355e-01	 4.23163393526690921530e-07	 4.21555573896925311282e-07	 4.23127117595162487730e-07	 5.81418592923856709584e-05	 5.81399226940597615618e-05	 5.78502176057718112416e-05	 6.34505612287844311193e-05	 1.81134696362199285632e-05	 1.88085009231258856786e-05	 5.77033057140366998673e-05	 9.07401544785040169120e-07	 1.06764275925087882336e-06	 1.06759866648135800688e-06	 1.06764296678225055300e-06	 
 -6.99999999999999955591e-01	 4.32807161669292130005e-07	 4.31162444687862515125e-07	 4.32768754489305532476e-07	 5.94562472647130869463e-05	 5.94538446337363938156e-05	 5.91601589943808352842e-05	 6.48921460432981160116e-05	 1.85018426916414305218e-05	 1.92112223368814424948e-05	 5.90076814856618602064e-05	 9.27618901719485218468e-07	 1.09198663300738780976e-06	 1.09194153888158552856e-06	 1.09198685365003229313e-06	 
 -6.79999999999999937828e-01	 4.42568581405411898197e-07	 4.40886530990505649312e-07	 4.42528012723374151674e-07	 6.07843837137309208176e-05	 6.07814837074017419753e-05	 6.04838361857007897836e-05	 6.63491963659101294942e-05	 1.88938988260814145169e-05	 1.96177692773347201740e-05	 6.03256513940633322499e-05	 9.48074036240201306798e-07	 1.11662698136529965532e-06	 1.11658087467700411029e-06	 1.11662721547451439127e-06	 
 -6.60000000000000031086e-01	 4.52443495853802559528e-07	 4.50723686132351365367e-07	 4.52400717290278887240e-07	 6.21253456801929449405e-05	 6.21219167252739493026e-05	 6.18203257100908166316e-05	 6.78207386906293875411e-05	 1.92893879069796913173e-05	 2.00278856517855246590e-05	 6.16562765317658770855e-05	 9.68758667636176836109e-07	 1.14155314859052351036e-06	 1.14150601879472084444e-06	 1.14155339674764012785e-06	 
 -6.40000000000000013323e-01	 4.62427402150544639377e-07	 4.60669420122377965771e-07	 4.62382340341367519224e-07	 6.34781303252729981130e-05	 6.34741466070459434134e-05	 6.31686306157666394197e-05	 6.93057214105843746952e-05	 1.96880437744490909176e-05	 2.04412995851144400135e-05	 6.29985592610241647207e-05	 9.89663913030188561055e-07	 1.16675358399873301704e-06	 1.16670542114636714354e-06	 1.16675384685502667887e-06	 
 -6.19999999999999884537e-01	 4.72515418644558139098e-07	 4.70718865340864568198e-07	 4.72467968832175918845e-07	 6.48416438069937713096e-05	 6.48370885738500666098e-05	 6.45276657258204180924e-05	 7.08029997788844271504e-05	 2.00895821317369969962e-05	 2.08577211217218119028e-05	 6.43514195413424569536e-05	 1.01078026570627429331e-06	 1.19221575557360718928e-06	 1.19216655031933014334e-06	 1.19221603379967620914e-06	 
 -5.99999999999999977796e-01	 4.82702248817078424215e-07	 4.80866739680240056687e-07	 4.82652267688990378855e-07	 6.62146920043113159683e-05	 6.62095598777217284915e-05	 6.58962468188699151354e-05	 7.23113247832700813469e-05	 2.04936990218258509007e-05	 2.12768406346175267851e-05	 6.57136801972206638540e-05	 1.03209755559699174163e-06	 1.21792605606379628601e-06	 1.21787579970753657825e-06	 1.21792635034648210490e-06	 
 -5.79999999999999849010e-01	 4.92982196979511953930e-07	 4.91107374210632118112e-07	 4.92929506849327310146e-07	 6.75960045435945397225e-05	 6.75902852524584219548e-05	 6.72731065592462404044e-05	 7.38293539201458358422e-05	 2.09000742028497089658e-05	 2.16983315316395077358e-05	 6.70840734532408958018e-05	 1.05360499482429802218e-06	 1.24386988597401418436e-06	 1.24381857041128455425e-06	 1.24387019670879182667e-06	 
 -5.60000000000000053291e-01	 5.03349119603886631880e-07	 5.01434658715199488634e-07	 5.03293505705338481114e-07	 6.89842114486389145715e-05	 6.89778831323862852377e-05	 6.86568753336854733713e-05	 7.53556340701191630866e-05	 2.13083680035887125276e-05	 2.21218475022020709831e-05	 6.84612267826949254983e-05	 1.07529111097231064754e-06	 1.27003150542230813252e-06	 1.26997912314073250151e-06	 1.27003183254953462030e-06	 
 -5.40000000000000035527e-01	 5.13796374870394576416e-07	 5.11841989017380028932e-07	 5.13737578733044119035e-07	 7.03778278809540785727e-05	 7.03708545487908117754e-05	 7.00460678296896188189e-05	 7.68885886394723701374e-05	 2.17182192646045514107e-05	 2.25470206398596735207e-05	 6.98436517594234378484e-05	 1.09714367578336823661e-06	 1.29639389583002492042e-06	 1.29634043992315053474e-06	 1.29639423872172506141e-06	 
 -5.20000000000000017764e-01	 5.24316847495349972949e-07	 5.22322297899168303818e-07	 5.24254599418910579346e-07	 7.17752658758176556890e-05	 7.17676203009167979494e-05	 7.14391132562177229781e-05	 7.84265528552831710707e-05	 2.21292497952984979349e-05	 2.29734672449862170965e-05	 7.12297813790854094816e-05	 1.11914974109891240420e-06	 1.32293885682642505151e-06	 1.32288432135185161211e-06	 1.32293921492487910720e-06	 
 -5.00000000000000000000e-01	 5.34902879525910706527e-07	 5.32867983681895955075e-07	 5.34836910990012536738e-07	 7.31748154115046219774e-05	 7.31664889187707954575e-05	 7.28343270698384988391e-05	 7.99677420182772820010e-05	 2.25410604390200808387e-05	 2.34007832565536943103e-05	 7.26179382271117783171e-05	 1.14129555382347510576e-06	 1.34964681267975214067e-06	 1.34959119284863022596e-06	 1.34964718575112078409e-06	 
 -4.79999999999999926725e-01	 5.45546201732458077533e-07	 5.43470841447273063199e-07	 5.45476249335798519370e-07	 7.45746304398515899798e-05	 7.45656370352580557398e-05	 7.42298930766490208145e-05	 8.15102316810514837021e-05	 2.29532285981856879126e-05	 2.38285415223833784012e-05	 7.40063150898310535440e-05	 1.16356646056202484218e-06	 1.37649663317651937614e-06	 1.37643992547558099640e-06	 1.37649702140066052452e-06	 
 -4.59999999999999964473e-01	 5.56237945661163074653e-07	 5.54122096098768191986e-07	 5.56163822813186165050e-07	 7.59727787651964510483e-05	 7.59631308482282665076e-05	 7.56239001261653129814e-05	 8.30519736411339454859e-05	 2.33653139485066306546e-05	 2.42562971556156380657e-05	 7.53930077068521527130e-05	 1.18594694874319602041e-06	 1.40346575050292374312e-06	 1.40340795274862172186e-06	 1.40346615410965734033e-06	 
 -4.40000000000000002220e-01	 5.66968560784501181541e-07	 5.64812310677139580245e-07	 5.66890197271282460634e-07	 7.73672016741962296875e-05	 7.73569008554042260003e-05	 7.70143092160892892353e-05	 8.45907724895463442732e-05	 2.37768536355471915361e-05	 2.46835830143057448913e-05	 7.67759842221718032248e-05	 1.20842052731482708171e-06	 1.43052990815266876450e-06	 1.43047101959678205349e-06	 1.43053032729745224967e-06	 
 -4.19999999999999984457e-01	 5.77727728738444689368e-07	 5.75531298528768538914e-07	 5.77645199254723707666e-07	 7.87556902502029834885e-05	 7.87447248819521963782e-05	 7.83989333413972555933e-05	 8.61242689603560797329e-05	 2.41873593761318676678e-05	 2.51099069615170611815e-05	 7.81530661838972251238e-05	 1.23096959633501697007e-06	 1.45766293276264224665e-06	 1.45760295423126407989e-06	 1.45766336750925974179e-06	 
 -3.99999999999999911182e-01	 5.88504529488488744676e-07	 5.86268228090452794616e-07	 5.88418006716251315458e-07	 8.01359153552084373714e-05	 8.01242940088292256379e-05	 7.97754603400218942908e-05	 8.76500060905590900988e-05	 2.45963248841721293138e-05	 2.55347610914745352527e-05	 7.95219592558700489162e-05	 1.25357557483359378150e-06	 1.48483698388846044326e-06	 1.48477591757005819987e-06	 1.48483743451575350055e-06	 
 -3.80000000000000004441e-01	 5.99287258732851497444e-07	 5.97011473795096347902e-07	 5.99197009201256690795e-07	 8.15053970958572946955e-05	 8.14931631989644069888e-05	 8.11414263764229120495e-05	 8.91653783131758750956e-05	 2.50032200441375717357e-05	 2.59576150812669071213e-05	 8.08802229292954780139e-05	 1.27621870066855423597e-06	 1.51202218388297063658e-06	 1.51196003330988388837e-06	 1.51202265102783455224e-06	 
 -3.59999999999999931166e-01	 6.10063290424799220280e-07	 6.07748494013625758038e-07	 6.09969691592813947388e-07	 8.28614854935396625028e-05	 8.28487237565482678107e-05	 8.24941984691440462294e-05	 9.06676026898049682717e-05	 2.54074875728937100397e-05	 2.63779125415184222483e-05	 8.22252515436306037101e-05	 1.29887784441990732803e-06	 1.53918631573192162673e-06	 1.53912308584915180141e-06	 1.53918680046695951583e-06	 
 -3.39999999999999968914e-01	 6.20819325658949873275e-07	 6.18466013253440140722e-07	 6.20722797552163358353e-07	 8.42014451571932413679e-05	 8.41882470644300998346e-05	 8.38310529436914409407e-05	 9.21537736694886053116e-05	 2.58085564088984012162e-05	 2.67950840645119027830e-05	 8.35543438143749803149e-05	 1.32153074910863241835e-06	 1.56629523400128665544e-06	 1.56623093130406196354e-06	 1.56629573726703649106e-06	 
 -3.20000000000000006661e-01	 6.31541150744458837408e-07	 6.29149814534951498729e-07	 6.31442133633617334903e-07	 8.55223960012319403155e-05	 8.55088477511405358616e-05	 8.51491194868439022153e-05	 9.36208188715923075125e-05	 2.62058328138789222675e-05	 2.72085386891844368629e-05	 8.48646521928774416133e-05	 1.34415373627742348879e-06	 1.59331236470735511376e-06	 1.59324699734906308665e-06	 1.59331288708331427502e-06	 
 -2.99999999999999933387e-01	 6.42213469524609341842e-07	 6.39784585403264747615e-07	 6.42112421957546941947e-07	 8.68212815954777039715e-05	 8.68074621054860760946e-05	 8.64453509743828607580e-05	 9.50654737467544167125e-05	 2.65986957890640719477e-05	 2.76176595407372914195e-05	 8.61531551963268726543e-05	 1.36672146123300076878e-06	 1.62019833010913198265e-06	 1.62013190799721440185e-06	 1.62019887172806293139e-06	 
 -2.80000000000000026645e-01	 6.52820197903983755128e-07	 6.50354174185998638725e-07	 6.52717534823997766115e-07	 8.80949700744376490609e-05	 8.80809765611721755220e-05	 8.77165993896076613690e-05	 9.64843644368916004582e-05	 2.69865131140916470777e-05	 2.80218183173402694461e-05	 8.74167215910828028936e-05	 1.38920719656781068324e-06	 1.64691168861133957469e-06	 1.64684422387383101941e-06	 1.64691224943713541394e-06	 
 -2.59999999999999953371e-01	 6.63344185804031040000e-07	 6.60841329155061329077e-07	 6.63240247000327323106e-07	 8.93401886331589875460e-05	 8.93261471547188352395e-05	 8.89595634170434207020e-05	 9.78739500875485681462e-05	 2.73686314173965883833e-05	 2.84203663691200619562e-05	 8.86520645877461664457e-05	 1.41158248274627916736e-06	 1.67340822688615054102e-06	 1.67333973415600977267e-06	 1.67340880679047942654e-06	 
 -2.39999999999999907851e-01	 6.73767032105278212371e-07	 6.71227518094458366857e-07	 6.73662062207092488836e-07	 9.05534898514712469466e-05	 9.05395591660352331209e-05	 9.01707605086308008630e-05	 9.92304921899341376475e-05	 2.77443713209802407440e-05	 2.88126303402361311971e-05	 8.98557168993626000997e-05	 1.43381684347896170858e-06	 1.69964048846269695004e-06	 1.69957098509194319398e-06	 1.69964108720962441888e-06	 
 -2.19999999999999945599e-01	 6.84069271329144681226e-07	 6.81493341381772829867e-07	 6.83963496841769663956e-07	 9.17313812147897494290e-05	 9.17177153366960086446e-05	 9.13466580109573427371e-05	 1.00550211100716366253e-04	 2.81130466427277389660e-05	 2.91979324770680154450e-05	 9.10242242937310232697e-05	 1.45587830121984154038e-06	 1.72555865153028569580e-06	 1.72548815723835460739e-06	 1.72555926916821481044e-06	 
 -1.99999999999999983347e-01	 6.94230144447624867264e-07	 6.91618178957567203266e-07	 6.94123796450978635144e-07	 9.28702478545108514639e-05	 9.28569815770702690697e-05	 9.24835939000363973063e-05	 1.01829191662033293852e-04	 2.84739533620055443092e-05	 2.95755791409409878913e-05	 9.21540324594124083801e-05	 1.47773287861089889783e-06	 1.75110972780875116472e-06	 1.75103826465182588388e-06	 1.75111036484631864549e-06	 
 -1.79999999999999993339e-01	 7.04227433475642304697e-07	 7.01579971131521519231e-07	 7.04120745770314774900e-07	 9.39663141133396289176e-05	 9.39535588166935480264e-05	 9.35777374374176376193e-05	 1.03063336973100680731e-04	 2.88263644712920563435e-05	 2.99448555045434408400e-05	 9.32414325551103931582e-05	 1.49934423962246169829e-06	 1.77623705310440769565e-06	 1.77616464558787538786e-06	 1.77623771059798115359e-06	 
 -1.59999999999999920064e-01	 7.14037979518491082818e-07	 7.11355775904596312152e-07	 7.13931219931672306766e-07	 9.50158025757873338354e-05	 9.50036410083973474876e-05	 9.46252792074976265772e-05	 1.04248455571686747707e-04	 2.91695509171635679205e-05	 3.03050500818621281764e-05	 9.42826616869100060095e-05	 1.52067440664749868531e-06	 1.80088188124371298880e-06	 1.80080855644604066079e-06	 1.80088255986440552188e-06	 
 -1.39999999999999902300e-01	 7.23637268174722279693e-07	 7.20921335791988138814e-07	 7.23530751721426212004e-07	 9.60148453926545274130e-05	 9.60033262811367749329e-05	 9.56223240499675780071e-05	 1.05380210758182564132e-04	 2.95027703929494019598e-05	 3.06554417340331583825e-05	 9.52738474876282053329e-05	 1.54168313702638287505e-06	 1.82498218964054746433e-06	 1.82490797733738436103e-06	 1.82498288930087348635e-06	 
 -1.20000000000000009437e-01	 7.32999187018737137768e-07	 7.30250829501348591294e-07	 7.32893281354053826634e-07	 9.69594404357359553829e-05	 9.69485731767763130083e-05	 9.65648390948320342305e-05	 1.06454094027337058050e-04	 2.98252622648187048148e-05	 3.09952938455962086553e-05	 9.62109791963733877859e-05	 1.56232750745125510590e-06	 1.84847201552962533479e-06	 1.84839694831788627812e-06	 1.84847273524707999000e-06	 
 -1.00000000000000005551e-01	 7.42097006636817368907e-07	 7.39317828459510120900e-07	 7.41992232337829494731e-07	 9.78456330682063327251e-05	 9.78354190447845907140e-05	 9.74488574309786682827e-05	 1.07465658745015989260e-04	 3.01362726820658182673e-05	 3.13238759368884232262e-05	 9.70900796696337446429e-05	 1.58256309048084455360e-06	 1.87128376956141669191e-06	 1.87120788143255990145e-06	 1.87128450657675817914e-06	 
 -8.00000000000000155431e-02	 7.50902713227742147415e-07	 7.48094646820433296266e-07	 7.50799792526846617997e-07	 9.86694200478216123162e-05	 9.86598623389870068396e-05	 9.82703691676302008374e-05	 1.08410390969182498610e-04	 3.04350418811988593772e-05	 3.16404532379456371219e-05	 9.79071139593912497532e-05	 1.60234307217624898782e-06	 1.89334665640440401177e-06	 1.89326998217572196079e-06	 1.89334740569248718693e-06	 
 -5.99999999999999630851e-02	 7.59386668248760350788e-07	 7.56552010847789209100e-07	 7.59286552785444550668e-07	 9.94267006612151974139e-05	 9.94178042442619535734e-05	 9.90252668269498391440e-05	 1.09283647000351803583e-04	 3.07207985022750406311e-05	 3.19442820249926515619e-05	 9.86579429332254116518e-05	 1.62161773222108387409e-06	 1.91458587354102636519e-06	 1.91450844864168059946e-06	 1.91458662747192158798e-06	 
 -3.99999999999999383826e-02	 7.67519070465855304186e-07	 7.64660321413443365063e-07	 7.67422861020746246698e-07	 1.00113472635471309805e-04	 1.00105247743976678181e-04	 9.97096137059173061616e-05	 1.10080887954410103886e-04	 3.09927950113465200898e-05	 3.22346408538240719426e-05	 9.93386138585386024944e-05	 1.64033598657453851131e-06	 1.93492604671738749323e-06	 1.93484790816298165853e-06	 1.93492679690170945361e-06	 
 -2.00000000000000281719e-02	 7.75269025840501360384e-07	 7.72388839961231061062e-07	 7.75177955828489043759e-07	 1.00725733073014423521e-04	 1.00718196732210011116e-04	 1.00319502875247207568e-04	 1.10797555774167427256e-04	 3.12502899596587757820e-05	 3.25108154719003252767e-05	 9.99452052532288887738e-05	 1.65844430177993793637e-06	 1.95428904005350042423e-06	 1.95421022671938582292e-06	 1.95428977792171853901e-06	 
 -4.82163733276643543166e-17	 7.82604110271615844762e-07	 7.79705301855185202068e-07	 7.82519557521519697288e-07	 1.01259424707872481880e-04	 1.01252601433361201760e-04	 1.00850984009418908217e-04	 1.11429010013011720926e-04	 3.14925399380592586918e-05	 3.27720919549917140651e-05	 1.00473748110421957263e-04	 1.67588610301958425424e-06	 1.97259292921236857122e-06	 1.97251348179311405921e-06	 1.97259364604363490338e-06	 
 2.00000000000001253164e-02	 7.89492365701112953757e-07	 7.86577609768840161454e-07	 7.89415501920209734188e-07	 1.01710813747954396404e-04	 1.01704717054347607832e-04	 1.01300352740389763145e-04	 1.11970914941972161352e-04	 3.17188400964082208066e-05	 3.30177915458142377217e-05	 1.00920555605088279943e-04	 1.69260409104522141438e-06	 1.98975634751686303282e-06	 1.98967630991147576087e-06	 1.98975703459884486755e-06	 
 4.00000000000001187939e-02	 7.95901071097071398989e-07	 7.92972779552378145494e-07	 7.95832721645266281711e-07	 1.02076287250496138296e-04	 1.02070912629432193944e-04	 1.01664002245655831131e-04	 1.12419029943059136062e-04	 3.19285042930410518404e-05	 3.32472543239753132757e-05	 1.01282049821800951479e-04	 1.70853871907827810992e-06	 2.00569579466448962739e-06	 2.00561521452705464298e-06	 2.00569644338103272348e-06	 
 6.00000000000000255351e-02	 8.01796192494708901510e-07	 7.98856464743465096237e-07	 8.01736786012702972044e-07	 1.02352245874187802450e-04	 1.02347569015363447278e-04	 1.01938339351267679756e-04	 1.12769101703817829709e-04	 3.21208557054369732366e-05	 3.34598314066296106169e-05	 1.01554667201998453821e-04	 1.72362743840158203291e-06	 2.02032442992570107976e-06	 2.02024335885779926058e-06	 2.02032503181531602400e-06	 
 7.99999999999999322764e-02	 8.07144685183234575518e-07	 8.04195292299101980873e-07	 8.07094186348403021687e-07	 1.02535472511718940558e-04	 1.02531489445350539177e-04	 1.02120135075266772425e-04	 1.13017274071865522897e-04	 3.22952683576101153701e-05	 3.36549180086495458987e-05	 1.01735260564779484132e-04	 1.73780805961424078620e-06	 2.03355786720506884497e-06	 2.03347636254632365785e-06	 2.03355841707006077633e-06	 
 9.99999999999999500400e-02	 8.11913090104076057868e-07	 8.08955434368459880664e-07	 8.11870937728262557337e-07	 1.02622939531654482851e-04	 1.02619680991819021130e-04	 1.02206342961554165765e-04	 1.13159868803605479621e-04	 3.24511474353817114345e-05	 3.38319389452618819909e-05	 1.01820885943800835635e-04	 1.75101662316492546513e-06	 2.04531064149110725246e-06	 2.04522876717430051243e-06	 2.04531113871070181751e-06	 
 1.20000000000000023315e-01	 8.16066919070706361534e-07	 8.13101983023720722787e-07	 8.16031966541798397864e-07	 1.02611693782635098678e-04	 1.02609227961846671438e-04	 1.02193989079477800370e-04	 1.13193262163106272305e-04	 3.25879192351533533548e-05	 3.39903409778362692218e-05	 1.01808678039317710546e-04	 1.76318641960244634172e-06	 2.05549466328696530510e-06	 2.05541249029562300829e-06	 2.05549511236371690683e-06	 
 1.40000000000000041078e-01	 8.19573436406127042250e-07	 8.16602116154196305807e-07	 8.19544294591182414461e-07	 1.02499306300311837778e-04	 1.02497751325767705029e-04	 1.02080595907658570908e-04	 1.13114418632777601363e-04	 3.27050536703411674376e-05	 3.41296071419091608112e-05	 1.01696260553453904038e-04	 1.77425232777210639097e-06	 2.06402724701824583713e-06	 2.06394485092118867852e-06	 2.06402765600176945946e-06	 
 1.59999999999999975575e-01	 8.22399962976306083407e-07	 8.19423164152874310381e-07	 8.22375094327552114655e-07	 1.02283632133974610248e-04	 1.02283162889112622020e-04	 1.01863958018206116952e-04	 1.12920597595840538742e-04	 3.28020568476261500501e-05	 3.42492543032584136325e-05	 1.01481530983804749168e-04	 1.78414809479981040337e-06	 2.07082621946781467306e-06	 2.07074367974917954919e-06	 2.07082659970497299476e-06	 
 1.79999999999999937828e-01	 8.24513135421980808933e-07	 8.21531768259676405571e-07	 8.24490842420002163897e-07	 1.01962657260775695794e-04	 1.01963508814181325664e-04	 1.01541996725645943325e-04	 1.12609179986995013066e-04	 3.28784654369950087027e-05	 3.43488299217453306629e-05	 1.01162518114561607698e-04	 1.79280513894594989458e-06	 2.07580778585146617481e-06	 2.07572518600775921885e-06	 2.07580815229437107796e-06	 
 2.00000000000000094369e-01	 8.25882702767873842550e-07	 8.22897904990976995411e-07	 8.25861438992010563827e-07	 1.01534964245390680443e-04	 1.01537348350660410899e-04	 1.01113312107882716436e-04	 1.12178134714970944956e-04	 3.29338783726023596457e-05	 3.44279483615355906827e-05	 1.00737819521115555261e-04	 1.80015857884085301875e-06	 2.07889686086110317585e-06	 2.07881428640334210844e-06	 2.07889723004838762832e-06	 
 2.20000000000000001110e-01	 8.26479187132620837260e-07	 8.23492404714087853321e-07	 8.26457667141232166963e-07	 1.00999484184165769706e-04	 1.01003561698075877543e-04	 1.00576879339921767273e-04	 1.11625769822762274880e-04	 3.29679440551775763783e-05	 3.44862751314987822865e-05	 1.00206371342030823939e-04	 1.80614345247207478196e-06	 2.08002070951179047979e-06	 2.07993824726565380075e-06	 2.08002109901505937524e-06	 
 2.39999999999999963363e-01	 8.26272848047575413163e-07	 8.23285854465812591535e-07	 8.26250070340290264878e-07	 1.00355317598296766494e-04	 1.00361195837465327495e-04	 9.99318447904335598921e-05	 1.10950556382746488349e-04	 3.29803512250380595114e-05	 3.45235167699808802940e-05	 9.95672774379807690951e-05	 1.81069309751429948724e-06	 2.07910612241419667773e-06	 2.07902386038728343885e-06	 2.07910655090097281849e-06	 
 2.59999999999999953371e-01	 8.25238250898241913480e-07	 8.22253360788266602038e-07	 8.25213433406791783036e-07	 9.96023296109793519369e-05	 9.96100558800870871648e-05	 9.91780756622080846788e-05	 1.10151861897083539507e-04	 3.29708636210475979447e-05	 3.45394062610636652958e-05	 9.88202897784317926171e-05	 1.81375029267384986050e-06	 2.07609135791916648781e-06	 2.07600938432454264047e-06	 2.07609183898863880447e-06	 
 2.80000000000000082157e-01	 8.23351406428822435939e-07	 8.20371566904856918174e-07	 8.23323979067721208318e-07	 9.87408195569190538050e-05	 9.87503765114800490226e-05	 9.83158598078518521654e-05	 1.09229529360977694360e-04	 3.29393054450647599436e-05	 3.45337197957218424685e-05	 9.79655522280895518176e-05	 1.81526021344751333591e-06	 2.07091867711009293169e-06	 2.07083707990843105538e-06	 2.07091921708543056166e-06	 
