 2.99999999999999988898e-01	 1.35942383557766251484e-06	 1.28299922260423113576e-06	 1.35558883407836424219e-06	 2.26515864373069610721e-03	 2.26804772750697223108e-03	 2.12054687926224293831e-03	 0.00000000000000000000e+00	 1.87684755701820701369e-03	 1.98346124373887820400e-03	 2.26496723192678214159e-03	 3.20135181568444981948e-06	 3.20498532115657724497e-06	 3.20498532115657724497e-06	 3.20498532115657724497e-06	 
 3.20000000000000006661e-01	 1.33037645317144945065e-06	 1.25470167109811442565e-06	 1.32649294668961669924e-06	 2.22838661130393342336e-03	 2.23132520096341793042e-03	 2.08209364733744593801e-03	 0.00000000000000000000e+00	 1.84874083889028316928e-03	 1.94981889300923738433e-03	 2.22827619144526107436e-03	 3.14398496096968200673e-06	 3.13381856174722139813e-06	 3.13381856174722139813e-06	 3.13381856174722139813e-06	 
 3.39999999999999968914e-01	 1.29975756226570601367e-06	 1.22496985926954828513e-06	 1.29584832839724629901e-06	 2.18915513180242913421e-03	 2.19214777494473314276e-03	 2.04119047812753974872e-03	 0.00000000000000000000e+00	 1.81806421121014322000e-03	 1.91361639183214630143e-03	 2.18912821001787964367e-03	 3.08366893527269958923e-06	 3.05910925089623704512e-06	 3.05910925089623704512e-06	 3.05910925089623704512e-06	 
 3.59999999999999931166e-01	 1.26765139024824503992e-06	 1.19389136976272187691e-06	 1.26374440674333748698e-06	 2.14755399954173536656e-03	 2.15060894091516525972e-03	 1.99793827400218237250e-03	 0.00000000000000000000e+00	 1.78490002713072265332e-03	 1.87495647027229712066e-03	 2.14761920803736416213e-03	 3.02060590988815182091e-06	 2.98107794522007871419e-06	 2.98107794522007871419e-06	 2.98107794522007871419e-06	 
 3.80000000000000059952e-01	 1.23417617338759173371e-06	 1.16156772487771083322e-06	 1.23029273493035156004e-06	 2.10369988903189421639e-03	 2.10682438390245819690e-03	 1.95245742513973277038e-03	 0.00000000000000000000e+00	 1.74935767129148593557e-03	 1.83396851323142030983e-03	 2.10386673733925890287e-03	 2.95502301203626245398e-06	 2.89997887886375127126e-06	 2.89997887886375127126e-06	 2.89997887886375127126e-06	 
 4.00000000000000077716e-01	 1.19947013960144686927e-06	 1.12811047729691113857e-06	 1.19561907655980999584e-06	 2.05772759244541832493e-03	 2.06092562197045811936e-03	 1.90488264621282857650e-03	 0.00000000000000000000e+00	 1.71156382556838311711e-03	 1.79079951647530873776e-03	 2.05800392824979742901e-03	 2.88716757311729253861e-06	 2.81609079843331314662e-06	 2.81609079843331314662e-06	 2.81609079843331314662e-06	 
 4.19999999999999984457e-01	 1.16366665821620806183e-06	 1.09362743956000197014e-06	 1.15984504529391590488e-06	 2.00977074772374546610e-03	 2.01304314563507513042e-03	 1.85534638147366245930e-03	 0.00000000000000000000e+00	 1.67164379558216742022e-03	 1.74559395084983152470e-03	 2.01016282780793224469e-03	 2.81728271880549603815e-06	 2.72968298803395544144e-06	 2.72968298803395544144e-06	 2.72968298803395544144e-06	 
 4.39999999999999946709e-01	 1.12689949846166984650e-06	 1.05823864726137064460e-06	 1.12310294967037373939e-06	 1.95997821341011664240e-03	 1.96332371082538932605e-03	 1.80400630076597411761e-03	 0.00000000000000000000e+00	 1.62974598940000652003e-03	 1.69851919419330759861e-03	 1.96049111330185961768e-03	 2.74563615640078157281e-06	 2.64105382850956889773e-06	 2.64105382850956889773e-06	 2.64105382850956889773e-06	 
 4.60000000000000131006e-01	 1.08930526714977219512e-06	 1.02207244370357670840e-06	 1.08553283806108963550e-06	 1.90851039751703272646e-03	 1.91192611942519433317e-03	 1.75103613414646528887e-03	 0.00000000000000000000e+00	 1.58603329425465724642e-03	 1.64975733084857093848e-03	 1.90914820569050547837e-03	 2.67251415745563282491e-06	 2.55052176996015552999e-06	 2.55052176996015552999e-06	 2.55052176996015552999e-06	 
 4.80000000000000037748e-01	 1.05101321946591297701e-06	 9.85250044575641644248e-07	 1.04726717223852028776e-06	 1.85552292957560168059e-03	 1.85900451315026580754e-03	 1.69660268850832084836e-03	 0.00000000000000000000e+00	 1.54066309268134507895e-03	 1.59948326345292816085e-03	 1.85628882706622409283e-03	 2.59819296375684845139e-06	 2.45838746704635091595e-06	 2.45838746704635091595e-06	 2.45838746704635091595e-06	 
 5.00000000000000000000e-01	 1.01214951850066367121e-06	 9.47901708275224416677e-07	 1.00844595393890520225e-06	 1.80118634131813692457e-03	 1.80473123937714089587e-03	 1.64089612882066309893e-03	 0.00000000000000000000e+00	 1.49381434062807695248e-03	 1.54788897812942801563e-03	 1.80208553122272979556e-03	 2.52294801479914881679e-06	 2.36497278466373223282e-06	 2.36497278466373223282e-06	 2.36497278466373223282e-06	 
 5.20000000000000128786e-01	 9.72840503735676589159e-07	 9.10163391632858930406e-07	 9.69214283975216355708e-07	 1.74568127727115613400e-03	 1.74929032400762533329e-03	 1.58412027290728667228e-03	 0.00000000000000000000e+00	 1.44567836704755071052e-03	 1.49517689227370779818e-03	 1.74672237129193060924e-03	 2.44705967682881378380e-06	 2.27061319551308811411e-06	 2.27061319551308811411e-06	 2.27061319551308811411e-06	 
 5.40000000000000035527e-01	 9.33202822645678800978e-07	 8.72160261908084477772e-07	 9.29706048447669501484e-07	 1.68917916684897069166e-03	 1.69285642579687775275e-03	 1.52646617628727338488e-03	 0.00000000000000000000e+00	 1.39643577062646857823e-03	 1.44153697654465502535e-03	 1.69037401810373825659e-03	 2.37079437099700048705e-06	 2.17561742909512136334e-06	 2.17561742909512136334e-06	 2.17561742909512136334e-06	 
 5.60000000000000053291e-01	 8.93370714636578884214e-07	 8.34024863708867855964e-07	 8.90053274901960145995e-07	 1.63186877065016680555e-03	 1.63561720793610368245e-03	 1.46814417388729909382e-03	 0.00000000000000000000e+00	 1.34628360021677340348e-03	 1.38717414818373494662e-03	 1.63322590388644364214e-03	 2.29447053254072894790e-06	 2.08031178210850108598e-06	 2.08031178210850108598e-06	 2.08031178210850108598e-06	 
 5.79999999999999849010e-01	 8.53487006294020852324e-07	 7.95893462904484095348e-07	 8.50387634349612928665e-07	 1.57394850275154865246e-03	 1.57776800944806690381e-03	 1.40937447429089835263e-03	 0.00000000000000000000e+00	 1.29542718706789875167e-03	 1.33230099724406447423e-03	 1.57547011278057766739e-03	 2.21843391416863685182e-06	 1.98503150550488403458e-06	 1.98503150550488403458e-06	 1.98503150550488403458e-06	 
 5.99999999999999977796e-01	 8.13679679997365537122e-07	 7.57887660397022660305e-07	 8.10826968322488340892e-07	 1.51560202907374558939e-03	 1.51948975103827145679e-03	 1.35035800491211809178e-03	 0.00000000000000000000e+00	 1.24405541608485579325e-03	 1.27711178656387570884e-03	 1.51728456177711011101e-03	 2.14300506857936992684e-06	 1.89007561554251112598e-06	 1.89007561554251112598e-06	 1.89007561554251112598e-06	 
 6.20000000000000106581e-01	 7.74083849179047193983e-07	 7.20133531913107103226e-07	 7.71500083686927126732e-07	 1.45701950474834787154e-03	 1.46097194729651047584e-03	 1.29130807273023342011e-03	 0.00000000000000000000e+00	 1.19236607019226653788e-03	 1.22180881138555532360e-03	 1.45885554283793606421e-03	 2.06847386044094694801e-06	 1.79575472357539604858e-06	 1.79575472357539604858e-06	 1.79575472357539604858e-06	 
 6.39999999999999902300e-01	 7.34837052907503669278e-07	 6.82758391350493121862e-07	 7.32540114221407646317e-07	 1.39839410525246610022e-03	 1.40240813070261209801e-03	 1.23244276540685360893e-03	 0.00000000000000000000e+00	 1.14056002760275177962e-03	 1.16659710589471932868e-03	 1.40037331277385987578e-03	 1.99511826882441034291e-06	 1.70238279609220912421e-06	 1.70238279609220912421e-06	 1.70238279609220912421e-06	 
 6.60000000000000031086e-01	 6.96057806859920695119e-07	 6.45871277480765868030e-07	 6.94061710195442229915e-07	 1.33989948210947546967e-03	 1.34397239417577375395e-03	 1.17395465340393713276e-03	 0.00000000000000000000e+00	 1.08881642039282845041e-03	 1.11165796079359360977e-03	 1.34200901932838580731e-03	 1.92319188457489805268e-06	 1.61022853228186546830e-06	 1.61022853228186546830e-06	 1.61022853228186546830e-06	 
 6.80000000000000159872e-01	 6.57874136165278649432e-07	 6.09585059300889890324e-07	 6.56195381691261192350e-07	 1.28170820179626210149e-03	 1.28584381610261132625e-03	 1.11604653189252295969e-03	 0.00000000000000000000e+00	 1.03732085339406591290e-03	 1.05717762654724319743e-03	 1.28393985215542066371e-03	 1.85291199277412539328e-06	 1.51957143972304137885e-06	 1.51957143972304137885e-06	 1.51957143972304137885e-06	 
 6.99999999999999955591e-01	 6.20416267873414162977e-07	 5.74012556842173992743e-07	 6.19076597159557554298e-07	 1.22399113884429544714e-03	 1.22820238413038859172e-03	 1.05892325072621151967e-03	 0.00000000000000000000e+00	 9.86259396116014952841e-04	 1.00334218758742752843e-03	 1.22634442304724576057e-03	 1.78448202406192471126e-06	 1.43069149822136357995e-06	 1.43069149822136357995e-06	 1.43069149822136357995e-06	 
 7.20000000000000084377e-01	 5.83790594084415090945e-07	 5.39244897519569142127e-07	 5.82816188724783450852e-07	 1.16689604748861953942e-03	 1.17120402918176585300e-03	 1.00275807550486654313e-03	 0.00000000000000000000e+00	 9.35791325542964925847e-04	 9.50309055493786308463e-04	 1.16937748811545656411e-03	 1.71808441862852102731e-06	 1.34381465856764502889e-06	 1.34381465856764502889e-06	 1.34381465856764502889e-06	 
 7.39999999999999991118e-01	 5.48092182677775972041e-07	 5.05375112058725846402e-07	 5.47499531551959323958e-07	 1.11057738879228088368e-03	 1.11500040277398267466e-03	 9.47730070449002352621e-04	 0.00000000000000000000e+00	 8.86079105849375174911e-04	 8.98238777173608767511e-04	 1.11319448892698794756e-03	 1.65385591442308376097e-06	 1.25917280686409852324e-06	 1.25917280686409852324e-06	 1.25917280686409852324e-06	 
 7.60000000000000008882e-01	 5.13408818130010918251e-07	 4.72494651837416265893e-07	 5.13198870902726998105e-07	 1.05519024450814041804e-03	 1.05973905542105389412e-03	 8.94017093512909752535e-04	 0.00000000000000000000e+00	 8.37283054292151259455e-04	 8.47289797651751708935e-04	 1.05794883265914840646e-03	 1.59191701713348663088e-06	 1.17699437912225518622e-06	 1.17699437912225518622e-06	 1.17699437912225518622e-06	 
 7.80000000000000137668e-01	 4.79804820134993185533e-07	 4.40670675496250347187e-07	 4.79965459463709795880e-07	 1.00086195318521112459e-03	 1.00554090791969913746e-03	 8.41760575210571005550e-04	 0.00000000000000000000e+00	 7.89532573380044631721e-04	 7.97587719863563715875e-04	 1.00376655410137666409e-03	 1.53237405255454679038e-06	 1.09744700634481474021e-06	 1.09744700634481474021e-06	 1.09744700634481474021e-06	 
 7.99999999999999933387e-01	 4.47340489921888591798e-07	 4.09969919963242461313e-07	 4.47851123360955176736e-07	 9.47721552123290773492e-04	 9.52526823455933846149e-04	 7.91099173786534394168e-04	 0.00000000000000000000e+00	 7.42954977060631175344e-04	 7.49253993535735525466e-04	 9.50774114081974486279e-04	 1.47526224551925219455e-06	 1.02069847483732827679e-06	 1.02069847483732827679e-06	 1.02069847483732827679e-06	 
 8.20000000000000062172e-01	 4.16072358158072094155e-07	 3.80456387456893148351e-07	 4.16906316433932724867e-07	 8.95895768585052332429e-04	 9.00814980876623954374e-04	 7.42166319248494118187e-04	 0.00000000000000000000e+00	 6.97672724787113773641e-04	 7.02404521816969522850e-04	 8.99095269476950990743e-04	 1.42059308639743306178e-06	 9.46910156640228989851e-07	 9.46910156640228989851e-07	 9.46910156640228989851e-07	 
 8.39999999999999857891e-01	 3.86033234725036487563e-07	 3.52168578162301134084e-07	 3.87159205509954765088e-07	 8.45480541020381505882e-04	 8.50494354570404645539e-04	 6.95057269311918912713e-04	 0.00000000000000000000e+00	 6.53775281631124882166e-04	 6.57120869277791645399e-04	 8.48823672650055082237e-04	 1.36837673728849274851e-06	 8.76179254703507868242e-07	 8.76179254703507868242e-07	 8.76179254703507868242e-07	 
 8.60000000000000097700e-01	 3.57265237410464757374e-07	 3.25144346223809769440e-07	 3.58646172931593499799e-07	 7.96564670723361981271e-04	 8.01651558689398901873e-04	 6.49860183304575228860e-04	 0.00000000000000000000e+00	 6.11350478238314814193e-04	 6.13480937315863611783e-04	 8.00047052899386496559e-04	 1.31859237531103678793e-06	 8.08603117235241860104e-07	 8.08603117235241860104e-07	 8.08603117235241860104e-07	 
 8.80000000000000115463e-01	 3.29812281979830113397e-07	 2.99419122257018233139e-07	 3.31405312186687188685e-07	 7.49231211809900615566e-04	 7.54369670264211063596e-04	 6.06657029347156136721e-04	 0.00000000000000000000e+00	 5.70481803718047479970e-04	 5.71557840924304355439e-04	 7.52848026163570088927e-04	 1.27121575623032369770e-06	 7.44273554463289760763e-07	 7.44273554463289760763e-07	 7.44273554463289760763e-07	 
 8.99999999999999911182e-01	 3.03691621197375027275e-07	 2.75002817141061970700e-07	 3.05449939722448763115e-07	 7.03532602155845462368e-04	 7.08701600040406091800e-04	 5.65492727968544615751e-04	 0.00000000000000000000e+00	 5.31218887447408496388e-04	 5.31390231723044038914e-04	 7.07278991854095586897e-04	 1.22622725972594990409e-06	 6.83217608080675445811e-07	 6.83217608080675445811e-07	 6.83217608080675445811e-07	 
 9.20000000000000039968e-01	 2.78920765277355572988e-07	 2.51904695867981405627e-07	 2.80811137883648573209e-07	 6.59522300244852152130e-04	 6.64701557610212091093e-04	 5.26397711253334395047e-04	 0.00000000000000000000e+00	 4.93611671874072573118e-04	 4.93012585136388590233e-04	 6.63388405765646558751e-04	 1.18358590900255741296e-06	 6.25462557939188227565e-07	 6.25462557939188227565e-07	 6.25462557939188227565e-07	 
 9.39999999999999835687e-01	 2.55515794981084107201e-07	 2.30132522182748205345e-07	 2.57524881262599817767e-07	 6.17252194198374820600e-04	 6.22422331978528839240e-04	 4.89395373729024181150e-04	 0.00000000000000000000e+00	 4.57707433200897964836e-04	 4.56455661685356279926e-04	 6.21221449691279040302e-04	 1.14325282828554911165e-06	 5.71032326807960553817e-07	 5.71032326807960553817e-07	 5.71032326807960553817e-07	 
 9.60000000000000075495e-01	 2.33467045684955164639e-07	 2.09669851232626812130e-07	 2.35597128611298069463e-07	 5.76743004366904194608e-04	 5.81885910290106398227e-04	 4.54477427493686452192e-04	 0.00000000000000000000e+00	 4.23519702407793463984e-04	 4.21717518143826782060e-04	 5.80793910800935018861e-04	 1.10519735195162695395e-06	 5.19888726375061175833e-07	 5.19888726375061175833e-07	 5.19888726375061175833e-07	 
 9.80000000000000093259e-01	 2.12774169157704750792e-07	 1.90500340187709814418e-07	 2.15020364127801150925e-07	 5.38009646687398501198e-04	 5.43108517037583365950e-04	 4.21615035765127859919e-04	 0.00000000000000000000e+00	 3.91058341964972081689e-04	 3.88792179943616051947e-04	 5.42122599875936167502e-04	 1.06929257914145381369e-06	 4.71993919075087096847e-07	 4.71993919075087096847e-07	 4.71993919075087096847e-07	 
 9.99999999999999888978e-01	 1.93439601661636121674e-07	 1.72607771476299830660e-07	 1.95781074829226437056e-07	 5.01064206848675407560e-04	 5.06103576945241082768e-04	 3.90773341069471785714e-04	 0.00000000000000000000e+00	 3.60330668706653541467e-04	 3.57671974025331091979e-04	 5.05224284212502897269e-04	 1.03538641062735019719e-06	 4.27310056078470638477e-07	 4.27310056078470638477e-07	 4.27310056078470638477e-07	 
 1.02000000000000001776e+00	 1.75438755626937072156e-07	 1.55954146560524391950e-07	 1.77843118546870296283e-07	 4.65890481926466344144e-04	 4.70856549121072308958e-04	 3.61894999788497353978e-04	 0.00000000000000000000e+00	 3.31313386600877413882e-04	 3.28320054235295888303e-04	 4.70087105037380703458e-04	 1.00335086622308249763e-06	 3.85743317493908908831e-07	 3.85743317493908908831e-07	 3.85743317493908908831e-07	 
 1.04000000000000003553e+00	 1.58745497854174321068e-07	 1.40502992660971170454e-07	 1.61158568654239184506e-07	 4.32470865486540791047e-04	 4.37357313871661931154e-04	 3.34895847932375719577e-04	 0.00000000000000000000e+00	 3.03984870319442309749e-04	 3.00705152024334108809e-04	 4.36696672693631952802e-04	 9.72882352497314611988e-07	 3.47202598808184932345e-07	 3.47202598808184932345e-07	 3.47202598808184932345e-07	 
 1.06000000000000005329e+00	 1.43333719958979512865e-07	 1.26220023517276223475e-07	 1.45677443457054300165e-07	 4.00788641333398672120e-04	 4.05598511910100099562e-04	 3.09687544595614052366e-04	 0.00000000000000000000e+00	 2.78325067254861079503e-04	 2.74799761796532969384e-04	 4.05038882545656435657e-04	 9.43627194530264778964e-07	 3.11601671655888247443e-07	 3.11601671655888247443e-07	 3.11601671655888247443e-07	 
 1.08000000000000007105e+00	 1.29154759477898126331e-07	 1.13052286570930703571e-07	 1.31335310143232123920e-07	 3.70801714570162402676e-04	 3.75545729239201437743e-04	 2.86171628646618209004e-04	 0.00000000000000000000e+00	 2.54286186663105488910e-04	 2.50548805482016332530e-04	 3.75074218870305431915e-04	 9.15277902668171286742e-07	 2.78806803524292790745e-07	 2.78806803524292790745e-07	 2.78806803524292790745e-07	 
 1.09999999999999986677e+00	 1.16136452496030554253e-07	 1.00950648748670156472e-07	 1.18072500923009804791e-07	 3.42475683789333928443e-04	 3.47167167439153367785e-04	 2.64231391118307417168e-04	 0.00000000000000000000e+00	 2.31825978247686642717e-04	 2.27903367180144067342e-04	 3.46768889276430607865e-04	 8.87580147475753486634e-07	 2.48693102816229020799e-07	 2.48693102816229020799e-07	 2.48693102816229020799e-07	 
 1.11999999999999988454e+00	 1.04202685943585775246e-07	 8.98703992050846113214e-08	 1.05835367129500712274e-07	 3.15781893123786032342e-04	 3.20434612376079995446e-04	 2.43752703177457281545e-04	 0.00000000000000000000e+00	 2.10906975806327223960e-04	 2.06819984789865959863e-04	 3.20094110238160710607e-04	 8.60317773438842831866e-07	 2.21146527138843330912e-07	 2.21146527138843330912e-07	 2.21146527138843330912e-07	 
 1.14000000000000012434e+00	 9.32701565675462446585e-08	 7.97512124351592313202e-08	 9.45580437735142222102e-08	 2.90667089967660316040e-04	 2.95295397825877977815e-04	 2.24620281116578963477e-04	 0.00000000000000000000e+00	 1.91466602068444225826e-04	 1.87230201465314545538e-04	 2.94997089946321788389e-04	 8.33299403931228110431e-07	 1.96013760409756609068e-07	 1.96013760409756609068e-07	 1.96013760409756609068e-07	 
 1.15999999999999992006e+00	 8.32735305422460851983e-08	 7.05389252050043796910e-08	 8.41876484812028645188e-08	 2.67090137743317232889e-04	 2.71699422682663150729e-04	 2.06708453492465937503e-04	 0.00000000000000000000e+00	 1.73448005817173169559e-04	 1.69076885970133241211e-04	 2.71429887793497577435e-04	 8.06277408559697889778e-07	 1.73156985687770019239e-07	 1.73156985687770019239e-07	 1.73156985687770019239e-07	 
 1.18000000000000015987e+00	 7.41595641479112526847e-08	 6.21854453919123874879e-08	 7.46801301391220111295e-08	 2.45017318107873690019e-04	 2.49601318989146143870e-04	 1.89898244103894246835e-04	 0.00000000000000000000e+00	 1.56800404689613732219e-04	 1.52310930978272510931e-04	 2.49349987175044726043e-04	 7.78991678026511034282e-07	 1.52453761968449167600e-07	 1.52453761968449167600e-07	 1.52453761968449167600e-07	 
 1.19999999999999973355e+00	 6.58641536179149414122e-08	 5.46293954041024148133e-08	 6.59779808107919449651e-08	 2.24389489436304848504e-04	 2.28934146652262898031e-04	 1.74074140996026297066e-04	 0.00000000000000000000e+00	 1.41450999913380660606e-04	 1.36859084243966131140e-04	 2.28692792289253557297e-04	 7.51202763697389509812e-07	 1.33748423847039075135e-07	 1.33748423847039075135e-07	 1.33748423847039075135e-07	 
 1.21999999999999997335e+00	 5.83369833660718301351e-08	 4.78168919280393854979e-08	 5.80518851267077535668e-08	 2.05149560571601436874e-04	 2.09638495852713246806e-04	 1.59138824634592104248e-04	 0.00000000000000000000e+00	 1.27331995388180196655e-04	 1.22657369717131043601e-04	 2.09403339862757471553e-04	 7.22885269878828367688e-07	 1.16904092908764551629e-07	 1.16904092908764551629e-07	 1.16904092908764551629e-07	 
 1.24000000000000021316e+00	 5.15369729465749865427e-08	 4.17012311620858903226e-08	 5.08843777574776413088e-08	 1.87246189529256644316e-04	 1.91663190271001466916e-04	 1.45010534550214309837e-04	 0.00000000000000000000e+00	 1.14383315662342407971e-04	 1.09650402979406566919e-04	 1.91435198537357722983e-04	 6.94086166053460119362e-07	 1.01802045687827590913e-07	 1.01802045687827590913e-07	 1.01802045687827590913e-07	 
 1.25999999999999978684e+00	 4.54102651500121714314e-08	 3.62245238864501799341e-08	 4.44351445469588599953e-08	 1.70607649809970346542e-04	 1.74937693282207747201e-04	 1.31604738664329310501e-04	 0.00000000000000000000e+00	 1.02527464524484215836e-04	 9.77617580702341235641e-05	 1.74721190680083318615e-04	 6.64817435288130651148e-07	 8.82957922122565554227e-08	 8.82957922122565554227e-08	 8.82957922122565554227e-08	 
 1.28000000000000002665e+00	 3.98921127735109706088e-08	 3.13366256680971056567e-08	 3.86635564240245200884e-08	 1.55173944753878793445e-04	 1.59403222211205672105e-04	 1.18887029951156086372e-04	 0.00000000000000000000e+00	 9.16962048156523643495e-05	 8.69265000103882647629e-05	 1.59202741435156215795e-04	 6.35127448541515261053e-07	 7.62582516904556686443e-08	 7.62582516904556686443e-08	 7.62582516904556686443e-08	 
 1.30000000000000026645e+00	 3.49205204830421156844e-08	 2.69948517217546766324e-08	 3.35318705921012528657e-08	 1.40895285336294833010e-04	 1.45011200839739815699e-04	 1.06843370294216533957e-04	 0.00000000000000000000e+00	 8.18314092615065165554e-05	 7.70898658365270480824e-05	 1.44830284457300360011e-04	 6.05057508629944814522e-07	 6.55811948534059295585e-08	 6.55811948534059295585e-08	 6.55811948534059295585e-08	 
 1.32000000000000006217e+00	 3.04321584857904300788e-08	 2.31472656196473401942e-08	 2.89876199358216693709e-08	 1.27702376135885152129e-04	 1.31694220409291122770e-04	 9.54375706289587182225e-05	 0.00000000000000000000e+00	 7.28600128130540069735e-05	 6.81783585096443450584e-05	 1.31535639116368884352e-04	 5.74606372748441915225e-07	 5.61336197344463594663e-08	 5.61336197344463594663e-08	 5.61336197344463594663e-08	 
 1.34000000000000007994e+00	 2.63924796372842228313e-08	 1.97508613355749170227e-08	 2.49815615744127303039e-08	 1.15533989409164115588e-04	 1.19394345113838821972e-04	 8.47016354725919071774e-05	 0.00000000000000000000e+00	 6.47183489391200429935e-05	 6.01296086106312385245e-05	 1.19259726137423903132e-04	 5.43996720197067787848e-07	 4.78070311251230907117e-08	 4.78070311251230907117e-08	 4.78070311251230907117e-08	 
 1.35999999999999987566e+00	 2.27804934366224501320e-08	 1.67701767318842216866e-08	 2.14705064659872040753e-08	 1.04338583744193529545e-04	 1.08063461575516454351e-04	 7.46844349487805429094e-05	 0.00000000000000000000e+00	 5.73531171190339988117e-05	 5.28917005854476318769e-05	 1.07953309899616305286e-04	 5.13490848998920863697e-07	 4.05119793798095957020e-08	 4.05119793798095957020e-08	 4.05119793798095957020e-08	 
 1.37999999999999989342e+00	 1.95619700951275642040e-08	 1.41613656030757860311e-08	 1.84023591883596665574e-08	 9.40480681343157804688e-05	 9.76364902385760101162e-05	 6.53840532103907743841e-05	 0.00000000000000000000e+00	 5.06982877894703905111e-05	 4.63965364968384514515e-05	 9.75505702083210435435e-05	 4.83243947119578872689e-07	 3.41383923563929674664e-08	 3.41383923563929674664e-08	 3.41383923563929674664e-08	 
 1.40000000000000013323e+00	 1.67084707561577245200e-08	 1.18886261985975861528e-08	 1.57182803947586152870e-08	 8.46096653366507935306e-05	 8.80593826767103119834e-05	 5.68343276959034512615e-05	 0.00000000000000000000e+00	 4.46985335954727162574e-05	 4.05842670305274944194e-05	 8.79954612721028846820e-05	 4.53446024600148204897e-07	 2.85963513509833378532e-08	 2.85963513509833378532e-08	 2.85963513509833378532e-08	 
 1.41999999999999992895e+00	 1.41963111771734994910e-08	 9.92291609722654973629e-09	 1.33648174228635423803e-08	 7.59822990137737618596e-05	 7.92885452553289963229e-05	 4.90719547575743905211e-05	 0.00000000000000000000e+00	 3.93089239556352514418e-05	 3.54050424651123089772e-05	 7.92422750430087248757e-05	 4.24258437896024707579e-07	 2.38129121566645616110e-08	 2.38129121566645616110e-08	 2.38129121566645616110e-08	 
 1.44000000000000016875e+00	 1.19913141249287690958e-08	 8.22791959052896410390e-09	 1.12908701631010593793e-08	 6.81072717862920163495e-05	 7.12644359243655347441e-05	 4.20746618716065644999e-05	 0.00000000000000000000e+00	 3.44728172681279265992e-05	 3.07968716270849560872e-05	 7.12303386897943031962e-05	 3.95744874511502570849e-07	 1.96972998113772048349e-08	 1.96972998113772048349e-08	 1.96972998113772048349e-08	 
 1.45999999999999996447e+00	 1.00641516775314522092e-08	 6.77437300426654359612e-09	 9.46600311821190603233e-09	 6.09336535474280498333e-05	 6.39356093583888247106e-05	 3.58275892867518833238e-05	 0.00000000000000000000e+00	 3.01425639182638852975e-05	 2.67066259353857692787e-05	 6.39100195401052411162e-05	 3.68008957638312328974e-07	 1.61761442561739363480e-08	 1.61761442561739363480e-08	 1.61761442561739363480e-08	 
 1.47999999999999998224e+00	 8.39072574199612256111e-09	 5.53896159315319131857e-09	 7.87072013862907478929e-09	 5.44200285403693517598e-05	 5.72603789140251537011e-05	 3.03162734826056369313e-05	 0.00000000000000000000e+00	 2.62798762073021658042e-05	 2.30913023322610901609e-05	 5.72421334365013893971e-05	 3.41138317601399618542e-07	 1.31909275965443658522e-08	 1.31909275965443658522e-08	 1.31909275965443658522e-08	 
 1.50000000000000000000e+00	 6.94004105032267351783e-09	 4.49244053455284337991e-09	 6.47826635411319434914e-09	 4.85107315371962041013e-05	 5.11836872848252439662e-05	 2.54829674316111130111e-05	 0.00000000000000000000e+00	 2.28364494260102075362e-05	 1.98985078085261096270e-05	 5.11731887646637369389e-05	 3.15132774240755398281e-07	 1.06688199857118114681e-08	 1.06688199857118114681e-08	 1.06688199857118114681e-08	 
 1.52000000000000001776e+00	 5.69418119463613020222e-09	 3.61190208419501842310e-09	 5.27830500224739988999e-09	 4.31592402949344678266e-05	 4.56616273099732220995e-05	 2.12777212676526284775e-05	 0.00000000000000000000e+00	 1.97739347394751655994e-05	 1.70857153487137361535e-05	 4.56583766471236959122e-05	 2.90123042110518241868e-07	 8.55259775815821491551e-09	 8.55259775815821491551e-09	 8.55259775815821491551e-09	 
 1.54000000000000003553e+00	 4.64135799331193369695e-09	 2.87956956660237523951e-09	 4.26607533661489749076e-09	 3.83289798038178897458e-05	 4.06604389589738587918e-05	 1.76583756549005910317e-05	 0.00000000000000000000e+00	 1.70627493829045768809e-05	 1.46198619387931770942e-05	 4.06623712234348158936e-05	 2.66248774810697872333e-07	 6.79781909727018995732e-09	 6.79781909727018995732e-09	 6.79781909727018995732e-09	 
 1.56000000000000027534e+00	 3.75903596724625154669e-09	 2.27290303916583775175e-09	 3.42220841358290765985e-09	 3.39709325420777059272e-05	 3.61331379530454996829e-05	 1.45561181460525666852e-05	 0.00000000000000000000e+00	 1.46637283030524404070e-05	 1.24594273458067405120e-05	 3.61373368671547660620e-05	 2.43527584433223823605e-07	 5.34871311222632087246e-09	 5.34871311222632087246e-09	 5.34871311222632087246e-09	 
 1.58000000000000007105e+00	 3.02807641218008339504e-09	 1.77464987081105049549e-09	 2.72709415611807639744e-09	 3.00425682464921798751e-05	 3.20393151780812006249e-05	 1.19143361432416389488e-05	 0.00000000000000000000e+00	 1.25474585580210178023e-05	 1.05715932325688721387e-05	 3.20431170079694328692e-05	 2.22014684580878980833e-07	 4.16244651459188244368e-09	 4.16244651459188244368e-09	 4.16244651459188244368e-09	 
 1.60000000000000008882e+00	 2.43308844365050065813e-09	 1.37174834899210444802e-09	 2.16381468754001552545e-09	 2.65103953048383002668e-05	 2.83472228773844607563e-05	 9.68850205259083502069e-06	 0.00000000000000000000e+00	 1.06920995790208987801e-05	 8.93151376950641837104e-06	 2.83484940418567920542e-05	 2.01756900000260680231e-07	 3.20656936537109223351e-09	 3.20656936537109223351e-09	 3.20656936537109223351e-09	 
