 -1.59999999999999920064e-01	 1.25630017304658981517e-06	 0.00000000000000000000e+00	 8.16167046165086522975e-07	 7.33581231256741767011e-02	 7.46073940371171639985e-02	 5.23891061033835217509e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.46220933151713894382e-02	 1.58006104007472344226e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.26479475086986658368e-06	 0.00000000000000000000e+00	 8.21535616010961892063e-07	 7.35829321263305330403e-02	 7.48520466878942747346e-02	 5.25343264636425333336e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48687937183917795458e-02	 1.60742087801736083198e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.27129737383229659380e-06	 0.00000000000000000000e+00	 8.26176185000367011974e-07	 7.37304072161592549683e-02	 7.50192831764818351958e-02	 5.26292459161831066572e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.50381179755318511448e-02	 1.63446608614817241777e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.27580476395613115683e-06	 0.00000000000000000000e+00	 8.30103045366789336729e-07	 7.37972947714940208375e-02	 7.51058917970320594204e-02	 5.26721250561925924405e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51268610037184453310e-02	 1.66108227554778991198e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.27837932034950724580e-06	 0.00000000000000000000e+00	 8.33255035495172999704e-07	 7.37806444372726133452e-02	 7.51089271708165473473e-02	 5.26613159463166155549e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51320396070789958687e-02	 1.68715567397749037796e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.27917570132357655800e-06	 0.00000000000000000000e+00	 8.35456471115860397267e-07	 7.36779195079237392285e-02	 7.50257997660206399360e-02	 5.25952608114196376587e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.50509603044911821623e-02	 1.71257913215428153944e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.27834243295204224722e-06	 0.00000000000000000000e+00	 8.36504471694039710905e-07	 7.34866101301180491001e-02	 7.48539463543432537218e-02	 5.24724222804127810038e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48809505152714938170e-02	 1.73723304238109995962e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.27600745081357796825e-06	 0.00000000000000000000e+00	 8.36178852551444050141e-07	 7.32045647307723729158e-02	 7.45911753610402905590e-02	 5.22912757298078026413e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.46197368102755470565e-02	 1.76099117679199862908e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.27225850460622117402e-06	 0.00000000000000000000e+00	 8.34243442184544791847e-07	 7.28300765744497174969e-02	 7.42357615786757712995e-02	 5.20502574510150473053e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.42655576491316193888e-02	 1.78372227171299803069e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.26718326112459247759e-06	 0.00000000000000000000e+00	 8.30430968506599099424e-07	 7.23614951618393453803e-02	 7.37860383667887365089e-02	 5.17478214275098671870e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.38167092901852311959e-02	 1.80528193021068885564e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.26070798095714595547e-06	 0.00000000000000000000e+00	 8.24697008923220138475e-07	 7.17976915884869643092e-02	 7.32408027727663168971e-02	 5.13823300351320608192e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.32719740386645335128e-02	 1.82552375558686169827e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.25251813442029055112e-06	 0.00000000000000000000e+00	 8.17331519876444133151e-07	 7.11381776719944985965e-02	 7.25994082827025877247e-02	 5.09519553882373937848e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.26307241656782287542e-02	 1.84430335661844098556e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.24225595857542554264e-06	 0.00000000000000000000e+00	 8.08593370245799708719e-07	 7.03825323378940992392e-02	 7.18612768015605279937e-02	 5.04548701288997508696e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.18924010791075207560e-02	 1.86146481583264521240e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.22981525718343158608e-06	 0.00000000000000000000e+00	 7.98583606115909152602e-07	 6.95309437443303313131e-02	 7.10264611995757022544e-02	 4.98890322697071522673e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.10571196853721914755e-02	 1.87685267403172998703e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.21546558888378459574e-06	 0.00000000000000000000e+00	 7.87166959110397675745e-07	 6.85843223533726398244e-02	 7.00957726999046765171e-02	 4.92520458752182185846e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.01258131455359950968e-02	 1.89031648899695329342e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.19945875602457158762e-06	 0.00000000000000000000e+00	 7.74199484001889801718e-07	 6.75436210749250504071e-02	 6.90700706672143643905e-02	 4.85414845692678648126e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90994625160707143241e-02	 1.90169635004935883146e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.18181787915720615136e-06	 0.00000000000000000000e+00	 7.59574645393875859122e-07	 6.64105206091623601061e-02	 6.79508820750095027252e-02	 4.77548628232507821334e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.79796919598617266356e-02	 1.91082716467445157130e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.16223113255546168311e-06	 0.00000000000000000000e+00	 7.43242623510795770096e-07	 6.51875574570161819832e-02	 6.67405055087372384159e-02	 4.68895861973094157937e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.67688582296831201202e-02	 1.91754005887242008968e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.14035586015502851528e-06	 0.00000000000000000000e+00	 7.25152801865287937782e-07	 6.38772408293501736676e-02	 6.54412250079509788536e-02	 4.59430146710351275385e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54693021796506485765e-02	 1.92165648190852989333e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.11621090145919821309e-06	 0.00000000000000000000e+00	 7.05549708431677068014e-07	 6.24828551685011959749e-02	 6.40560948722711520631e-02	 4.49130560463438521790e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.40841223193549247572e-02	 1.92298553552501614444e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.09033436010714361631e-06	 0.00000000000000000000e+00	 6.85093146579864494333e-07	 6.10085795525373564274e-02	 6.25890611980044198059e-02	 4.37983687989959291631e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.26172897283064078255e-02	 1.92132249667920041933e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.06319502150680255873e-06	 0.00000000000000000000e+00	 6.64291758823063290462e-07	 5.94584440834538541232e-02	 6.10439414430135537937e-02	 4.25975750356851895484e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10726456735951536703e-02	 1.91645077232453992302e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.03508141689095454664e-06	 0.00000000000000000000e+00	 6.43443927117260648154e-07	 5.78371649072642046718e-02	 5.94253610655616215652e-02	 4.13109005576744667265e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.94547651291415166219e-02	 1.90817869690154527261e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
