 -8.00000000000000044409e-01	 1.11498245732886722675e-06	 1.10823956563153134080e-06	 1.11476822818673481894e-06	 2.32369430399740435275e-04	 2.32456761944285523070e-04	 2.28945774504726395990e-04	 2.52792091305526617478e-04	 9.45138371475128316601e-05	 1.04319857733419272356e-04	 2.31155531699654199400e-04	 2.74421396430162648706e-06	 2.80225707192197213928e-06	 2.80218970184803779444e-06	 2.80225516025404785861e-06	 
 -7.80000000000000026645e-01	 1.14223771837746548602e-06	 1.13533031273403537332e-06	 1.14200918709912912186e-06	 2.37862520191762719232e-04	 2.37951222734512717570e-04	 2.34382253280364394061e-04	 2.58822801871183138123e-04	 9.66924827438693219959e-05	 1.06750739942601337892e-04	 2.36619441025767615052e-04	 2.81125588798030198550e-06	 2.87075359914496336898e-06	 2.87068458315598702240e-06	 2.87075162637170237912e-06	 
 -7.60000000000000008882e-01	 1.16990178789108483886e-06	 1.16282744991928893540e-06	 1.16965886948671548751e-06	 2.43427592420401741995e-04	 2.43517701335401761092e-04	 2.39890623163354667347e-04	 2.64933907682997685489e-04	 9.89007627053469504704e-05	 1.09215587987237312990e-04	 2.42154855434439063300e-04	 2.87931080149817968802e-06	 2.94027493727759394466e-06	 2.94020424975062438344e-06	 2.94027290101649119419e-06	 
 -7.39999999999999991118e-01	 1.19796605813664369291e-06	 1.19072244290536786990e-06	 1.19770864469370050254e-06	 2.49061633415571478424e-04	 2.49153173143186695924e-04	 2.45467917331263819642e-04	 2.71122126859306368431e-04	 1.01137947906053580972e-04	 1.11713642826707099521e-04	 2.47758761471131045296e-04	 2.94835926578482255885e-06	 3.01079898021487462299e-06	 3.01072659636140709541e-06	 3.01079687806856217340e-06	 
 -7.19999999999999973355e-01	 1.22642077991994587403e-06	 1.21900562825028275515e-06	 1.22614873091424178563e-06	 2.54761285419608679050e-04	 2.54854266578896811440e-04	 2.51110823153331602555e-04	 2.77383789687804863371e-04	 1.03403246701964560790e-04	 1.14244074923768008196e-04	 2.53427801162424296087e-04	 3.01837927663189163491e-06	 3.08230070301567796585e-06	 3.08222659905841725195e-06	 3.08229853259637586805e-06	 
 -6.99999999999999955591e-01	 1.25525504088047554072e-06	 1.24766618729639057944e-06	 1.25496821411549987773e-06	 2.60522862916383920583e-04	 2.60617277580387049669e-04	 2.56815692791895330491e-04	 2.83714850295648684554e-04	 1.05695804288851607534e-04	 1.16805991112727360938e-04	 2.59158283079816912763e-04	 3.08934618811569967306e-06	 3.15475209677084247496e-06	 3.15467624992536165864e-06	 3.15474985574281079008e-06	 
 -6.79999999999999937828e-01	 1.28445670891593507860e-06	 1.27669208667020283104e-06	 1.28415502617449031095e-06	 2.66342361079748436280e-04	 2.66438176191132077269e-04	 2.62578546142710014290e-04	 2.90110889833669475298e-04	 1.08014701378717243728e-04	 1.19398439385972577015e-04	 2.64946186018980716931e-04	 3.16123255754483081158e-06	 3.22812201929803658485e-06	 3.22804440759773261311e-06	 3.22811970544053068453e-06	 
 -6.60000000000000031086e-01	 1.31401226172570346603e-06	 1.30606991621690778141e-06	 1.31369572319326185707e-06	 2.72215375067261559049e-04	 2.72312527094284862871e-04	 2.68394995418062300412e-04	 2.96567031320679362020e-04	 1.10358951658998230604e-04	 1.22020395732385487247e-04	 2.70787084473852644132e-04	 3.23400781643136280870e-06	 3.30237577019871807518e-06	 3.30229637260291899670e-06	 3.30237338146079294381e-06	 
 -6.40000000000000013323e-01	 1.34390679463631808159e-06	 1.33578489001438327248e-06	 1.34357551549309107258e-06	 2.78137106270443152951e-04	 2.78235495462903338702e-04	 2.74260252997286714961e-04	 3.03077938279141677509e-04	 1.12727507068772976910e-04	 1.24670761456533254509e-04	 2.76676161867725066597e-04	 3.30763828938111249982e-06	 3.37747508743917832928e-06	 3.37739388397906970703e-06	 3.37747262212653132663e-06	 
 -6.19999999999999884537e-01	 1.37412397781766837885e-06	 1.36582079845296015293e-06	 1.37377824591229794430e-06	 2.84102361293454190941e-04	 2.84201845269236750766e-04	 2.80169131139876444701e-04	 3.09637805486246580657e-04	 1.15119261340707789093e-04	 1.27348359447534699137e-04	 2.82608215414713738033e-04	 3.38208709029061081448e-06	 3.45337802242699221575e-06	 3.45329499439161243324e-06	 3.45337547951346664313e-06	 
 -5.99999999999999977796e-01	 1.40464578408662068700e-06	 1.39615974743925885718e-06	 1.40428609655314788791e-06	 2.90105473902586472566e-04	 2.90205859904878345473e-04	 2.86115958118394065474e-04	 3.16240276663070946517e-04	 1.17533039164035215817e-04	 1.30051932212961045580e-04	 2.88577567637142624359e-04	 3.45731352305613112778e-06	 3.53003827190644733038e-06	 3.52995340201035014024e-06	 3.53003565121426791284e-06	 
 -5.79999999999999849010e-01	 1.43545247908986484757e-06	 1.42678215451787075604e-06	 1.43507953893320936621e-06	 2.96140308539036896818e-04	 2.96241387360454461099e-04	 2.92094623474359067067e-04	 3.22878470776555943564e-04	 1.19967596645022815021e-04	 1.32780142833387627011e-04	 2.94578087124552781897e-04	 3.53327305218108948993e-06	 3.60740518237252797554e-06	 3.60731845462838874428e-06	 3.60740248389336880272e-06	 
 -5.60000000000000053291e-01	 1.46652255001112272497e-06	 1.45766668344018268118e-06	 1.46613723087409245561e-06	 3.02200255858421174080e-04	 3.02301872084065055384e-04	 2.98098609605119643264e-04	 3.29544995668232352116e-04	 1.22421620423819198144e-04	 1.35531573659944946150e-04	 3.00603199158025826982e-04	 3.60991712239298856955e-06	 3.68542359953298241418e-06	 3.68533499887603768939e-06	 3.68542082201306192942e-06	 
 -5.40000000000000035527e-01	 1.49783237034922382972e-06	 1.48878990476826486698e-06	 1.49743574175735312496e-06	 3.08278144051135486511e-04	 3.08380210695019453971e-04	 3.04120845285311427152e-04	 3.36231811712159225480e-04	 1.24893721753103407839e-04	 1.38304716716972130389e-04	 3.06645774362228340504e-04	 3.68719241888222870902e-06	 3.76403297591590832791e-06	 3.76394248822310640619e-06	 3.76403011652641770232e-06	 
 -5.20000000000000017764e-01	 1.52935612498980352662e-06	 1.52012632803627721806e-06	 1.52894958236310265123e-06	 3.14366314188566390794e-04	 3.14468778542599568596e-04	 3.10153746571933258691e-04	 3.42930314489887227980e-04	 1.27382442638321037543e-04	 1.41097985782473168926e-04	 3.12698196101569370411e-04	 3.76504090335077602709e-06	 3.84316745433557475811e-06	 3.84307506625350051829e-06	 3.84316450857884739232e-06	 
 -5.00000000000000000000e-01	 1.56106566590235652011e-06	 1.55164835232610382505e-06	 1.56065115386683243738e-06	 3.20456677464307847052e-04	 3.20559444918550669364e-04	 3.16189244257025282078e-04	 3.49631396848998582481e-04	 1.29886259421872855011e-04	 1.43909724048744063840e-04	 3.18752411100326252767e-04	 3.84339964738937470129e-06	 3.92275575003502369799e-06	 3.92266144863407834222e-06	 3.92275271182207515923e-06	 
 -4.79999999999999926725e-01	 1.59293014567937400566e-06	 1.58332577663985679556e-06	 1.59251026305189120898e-06	 3.26540517154243095481e-04	 3.26643443307331052868e-04	 3.22218632785590240481e-04	 3.56325223229706259612e-04	 1.32403567116495189367e-04	 1.46738177056785509909e-04	 3.24799744134272015423e-04	 3.92219975144747305933e-06	 4.00271989623106633774e-06	 4.00262366887872076933e-06	 4.00271675755764449160e-06	 
 -4.59999999999999964473e-01	 1.62491616957135865731e-06	 1.61512587099661540347e-06	 1.62449419395021879193e-06	 3.32608531262788777085e-04	 3.32711437506008872022e-04	 3.28232626269525738089e-04	 3.63001293059203263870e-04	 1.34932681468766089592e-04	 1.49581498018661117159e-04	 3.30830955553808227915e-04	 4.00136646950068514432e-06	 4.08297543562703356380e-06	 4.08287727065838964327e-06	 4.08297218725548941411e-06	 
 -4.40000000000000002220e-01	 1.65698782702664466080e-06	 1.64701334629539849561e-06	 1.65656767855632066279e-06	 3.38650861142121822195e-04	 3.38753570415229658761e-04	 3.34221398449376788653e-04	 3.69648485787609014201e-04	 1.37471838691314896018e-04	 1.52437749309482657159e-04	 3.36836282952377753797e-04	 4.08081907544624301843e-06	 4.16343136221160055305e-06	 4.16333125027179686500e-06	 4.16342799519746777065e-06	 
 -4.19999999999999984457e-01	 1.68910590882174487934e-06	 1.67894970069082165503e-06	 1.68869224444800382865e-06	 3.44656931745138551265e-04	 3.44759270893062793467e-04	 3.40174402144432445460e-04	 3.76254853929190941422e-04	 1.40019182346961927350e-04	 1.55304880805945313277e-04	 3.42805263423129889019e-04	 4.16046937771196211005e-06	 4.24398844406632389837e-06	 4.24388637841926147305e-06	 4.24398494995163799769e-06	 
 -3.99999999999999911182e-01	 1.72122848096509611171e-06	 1.71089337088289535443e-06	 1.72082628105274605858e-06	 3.50615555524082819858e-04	 3.50717386431289375633e-04	 3.46080475724035001046e-04	 3.82807737397027590415e-04	 1.42572774975481103002e-04	 1.58180730293255752657e-04	 3.48726813229031907225e-04	 4.24022194292835472533e-06	 4.32453960623237813969e-06	 4.32443558331426241328e-06	 4.32453597685439865153e-06	 
 -3.80000000000000004441e-01	 1.75331126885763019163e-06	 1.74279975834937656406e-06	 1.75292499322306221842e-06	 3.56515012942975044897e-04	 3.56616288441661481289e-04	 3.51927925730656065550e-04	 3.89293851452846950256e-04	 1.45130605580623802059e-04	 1.61063020101953439933e-04	 3.54589287669113833752e-04	 4.31997400654369443789e-06	 4.40497000871566217326e-06	 4.40486402891997298406e-06	 4.40496623570817352685e-06	 
 -3.59999999999999931166e-01	 1.78530623505331833280e-06	 1.77462036099369614680e-06	 1.78493964125372698769e-06	 3.62342805168431962830e-04	 3.62443586927695571721e-04	 3.57704274553479915563e-04	 3.95699006670178631169e-04	 1.47690560953352823361e-04	 1.63949337149431703014e-04	 3.60380270714776213860e-04	 4.39961356136833793584e-06	 4.48515484787485380807e-06	 4.48504691611650576174e-06	 4.48515092271963359394e-06	 
 -3.39999999999999968914e-01	 1.81716149676032814131e-06	 1.80630305597660520429e-06	 1.81681781531134861268e-06	 3.68085850641219176297e-04	 3.68186236441315258711e-04	 3.63396470991697616900e-04	 4.02008302936282698164e-04	 1.50250433381720423145e-04	 1.66837136051961067423e-04	 3.66086736948520008027e-04	 4.47901983999644732234e-06	 4.56496014375743493181e-06	 4.56485026939280732680e-06	 4.56495605817601172218e-06	 
 -3.20000000000000006661e-01	 1.84882115694478549153e-06	 1.83779222923098215910e-06	 1.84850355419226413432e-06	 3.73730642847951372368e-04	 3.73830616703243394199e-04	 3.68991059837952943296e-04	 4.08206283344469023251e-04	 1.52807924670247220278e-04	 1.69723737202243926203e-04	 3.71695179913495083509e-04	 4.55806340896518881668e-06	 4.64424314343464378737e-06	 4.64413133967088524848e-06	 4.64423889007826391691e-06	 
 -2.99999999999999933387e-01	 1.88022468743185328239e-06	 1.86902764433537542096e-06	 1.87993621263191480331e-06	 3.79262883225677709456e-04	 3.79362294955646391515e-04	 3.74473794177561608663e-04	 4.14276552762797437360e-04	 1.55360620584424374184e-04	 1.72606298161835641910e-04	 3.77191294277870925369e-04	 4.63660365146883316937e-06	 4.72284937563996979205e-06	 4.72273565990808663753e-06	 4.72284494836951718302e-06	 
 -2.80000000000000026645e-01	 1.91130746313260119670e-06	 1.89994495931773406989e-06	 1.91105085839594051393e-06	 3.84667662571670267158e-04	 3.84766288075583660130e-04	 3.79829844757684849561e-04	 4.20202063561777531403e-04	 1.57905979021473794445e-04	 1.75481828100281308938e-04	 3.82560222400363963459e-04	 4.71448980978185811668e-06	 4.80061397756403714700e-06	 4.80049837230249119136e-06	 4.80060937255210110064e-06	 
 -2.59999999999999953371e-01	 1.94200109962058638013e-06	 1.93047604877497365399e-06	 1.94177848960078690277e-06	 3.89929601476407430675e-04	 3.90027271254950885521e-04	 3.85043963628214122152e-04	 4.25965341783791039392e-04	 1.60441317438552078943e-04	 1.78347194528086271451e-04	 3.87786749758556065649e-04	 4.79156152338506739703e-06	 4.87736254682935236996e-06	 4.87724508062619506785e-06	 4.87735776437593078036e-06	 
 -2.39999999999999907851e-01	 1.97223193713619787961e-06	 1.96054751009481632214e-06	 1.97204467967658567316e-06	 3.95032527437417602199e-04	 3.95129136812177395380e-04	 3.90100122242469831216e-04	 4.31548000304032646456e-04	 1.62963810854093712815e-04	 1.81199075783762590880e-04	 3.92854888329128020159e-04	 4.86764538425779032742e-06	 4.95290736437703096011e-06	 4.95278807265547408613e-06	 4.95290240973931343549e-06	 
 -2.19999999999999945599e-01	 2.00192194045656242363e-06	 1.99008163056311075925e-06	 2.00177077471414460773e-06	 3.99959936235362481082e-04	 4.00055322366947932206e-04	 3.94981870715471652510e-04	 4.36931057764925433184e-04	 1.65470483024655266565e-04	 1.84033960007326053082e-04	 3.97748202429629822089e-04	 4.94255709747888323182e-06	 5.02704985951318679351e-06	 5.02692878517803172955e-06	 5.02704474219394618364e-06	 
 -1.99999999999999983347e-01	 2.03098934090742130602e-06	 2.01899708359905533689e-06	 2.03087477140721359953e-06	 4.04695356876812553128e-04	 4.04789065135085547337e-04	 3.99672617370488937258e-04	 4.42095181898475599307e-04	 1.67958195771566987618e-04	 1.86848138456772858889e-04	 4.02450060895564033607e-04	 5.01610293498708050740e-06	 5.09958241004980700802e-06	 5.09945960413041728912e-06	 5.09957714186363250295e-06	 
 -1.79999999999999993339e-01	 2.05934662928381445777e-06	 2.04720682909142932961e-06	 2.05926887913159270885e-06	 4.09221654835366301529e-04	 4.09312898751609051569e-04	 4.04155081520821027156e-04	 4.47020191604206309447e-04	 1.70423639677421171704e-04	 1.89637675823652724055e-04	 4.06943138593678793453e-04	 5.08807473607075804221e-06	 5.17028304482836452942e-06	 5.17015856730720382660e-06	 5.17027764020550084802e-06	 
 -1.59999999999999920064e-01	 2.08690228059841362821e-06	 2.07461958019752881429e-06	 2.08686118732368750469e-06	 4.13521278511667315231e-04	 4.13609091355748436248e-04	 4.08411666693311089116e-04	 4.51685545982575837459e-04	 1.72863339901622732175e-04	 1.92398375555383947767e-04	 4.11209862952615615075e-04	 5.15825109854827730863e-06	 5.23891918363258343299e-06	 5.23879310254338550356e-06	 5.23891365916159994703e-06	 
 -1.39999999999999902300e-01	 2.11356207246098924430e-06	 2.10114091218016417863e-06	 2.11355693487275927343e-06	 4.17576428270556403166e-04	 4.17659973558692342727e-04	 4.12424734213239841448e-04	 4.56070709992764818617e-04	 1.75273656818389323656e-04	 1.95125744655414438055e-04	 4.15232748500196744302e-04	 5.22639805742068536571e-06	 5.30525048930712495780e-06	 5.30512287845225166086e-06	 5.30524486267073991944e-06	 
 -1.20000000000000009437e-01	 2.13922600327264739070e-06	 2.12667053555540866801e-06	 2.13925549732705152126e-06	 4.21368719892405759614e-04	 4.21447313198387938510e-04	 4.16176076043407120603e-04	 4.60154449026611085845e-04	 1.77650755087862633006e-04	 1.97815004951808605469e-04	 4.18993760291804602427e-04	 5.29226542275563243876e-06	 5.36902197863274850638e-06	 5.36889291778832932416e-06	 5.36901626863458851302e-06	 
 -1.00000000000000005551e-01	 2.16379009902176844583e-06	 2.15110449729205753535e-06	 2.16385242162238989447e-06	 4.24879797607270401089e-04	 4.24952899589827034696e-04	 4.19647498541092349184e-04	 4.63915609109039864429e-04	 1.79990593347495854513e-04	 2.00461076150009831574e-04	 4.22475038963692471096e-04	 5.35559403313315260029e-06	 5.42996969727788035792e-06	 5.42983927046414740060e-06	 5.42996392259789503228e-06	 
 -8.00000000000000155431e-02	 2.18714779823491585286e-06	 2.17433687835053720441e-06	 2.18724099113861285043e-06	 4.28091778337313130613e-04	 4.28158962045294545599e-04	 4.22821240646493166394e-04	 4.67333686004626591530e-04	 1.82288911536287599920e-04	 2.03058552582745206272e-04	 4.25659430892468026216e-04	 5.41612126601778808412e-06	 5.48782511848400400198e-06	 5.48769341068806986572e-06	 5.48781929541812553804e-06	 
 -5.99999999999999630851e-02	 2.20918686598881361784e-06	 2.19625614009093298484e-06	 2.20930880645815899446e-06	 4.30986402310909097729e-04	 4.31047367730378206546e-04	 4.25679171355285255064e-04	 4.70387731387349238097e-04	 1.84541221263880461829e-04	 2.05601685352048305176e-04	 4.28529476423465162122e-04	 5.47356916332944207427e-06	 5.54230580801038141055e-06	 5.54217290460461129879e-06	 5.54229994997740994377e-06	 
 -3.99999999999999383826e-02	 2.22979310771694594972e-06	 2.21674838334531304986e-06	 2.22994107207880661470e-06	 4.33545877798962556345e-04	 4.33600391911846043489e-04	 4.28203436231243341099e-04	 4.73057114049670567046e-04	 1.86742769200421424762e-04	 2.08084410244854670427e-04	 4.31067871274932285734e-04	 5.52765183175608776090e-06	 5.59312374711394682132e-06	 5.59298973407928894569e-06	 5.59311786432852201911e-06	 
 -2.00000000000000281719e-02	 2.24885323741656472857e-06	 2.23569986044395152411e-06	 2.24902312976116447874e-06	 4.35753464961537953937e-04	 4.35801240925369590302e-04	 4.30376883488569846915e-04	 4.75322020386809618222e-04	 1.88888503032792650889e-04	 2.10500357257178532513e-04	 4.33257739504720469203e-04	 5.57808108316464043640e-06	 5.63999175914101538411e-06	 5.63985672391492244928e-06	 5.63998585841227671430e-06	 
 -4.82163733276643543166e-17	 2.26624918092624757173e-06	 2.25299193466541852935e-06	 2.26643537163596641988e-06	 4.37592313450843129006e-04	 4.37633006053133244082e-04	 4.32182205433783079608e-04	 4.77162437074164454999e-04	 1.90973096251700012998e-04	 2.12842769069545846529e-04	 4.35082067585211128974e-04	 5.62455464431774293082e-06	 5.68261070471661474903e-06	 5.68247473578952338585e-06	 5.68260478893993512466e-06	 
 2.00000000000001253164e-02	 2.28186136976614475756e-06	 2.26850531900016632531e-06	 2.28205778085846226229e-06	 4.39046406433564061125e-04	 4.39079513768049413836e-04	 4.33602915823893500947e-04	 4.78559312114482787986e-04	 1.92990922609651363324e-04	 2.15104440300837218471e-04	 4.36524629450636832920e-04	 5.66676626771078455197e-06	 5.72068046187929419097e-06	 5.72054365038971166294e-06	 5.72067453046705805741e-06	 
 4.00000000000001187939e-02	 2.29557122211013089983e-06	 2.28212328663547642186e-06	 2.29577337479613249400e-06	 4.40101154162897975977e-04	 4.40125847977244498595e-04	 4.34623976512500827772e-04	 4.79495298516342913654e-04	 1.94936029267953070138e-04	 2.17277656873450476446e-04	 4.37570572708228199259e-04	 5.70441339710349151006e-06	 5.75390823735258106580e-06	 5.75377068023308760797e-06	 5.75390228739714623777e-06	 
 6.00000000000000255351e-02	 2.30725618155119704768e-06	 2.29372531273685182832e-06	 2.30746139971972281967e-06	 4.40742112449954990053e-04	 4.40757213934759076689e-04	 4.35230457054101859977e-04	 4.79953151404834826854e-04	 1.96802143807929449384e-04	 2.19354233739609591047e-04	 4.38205160806931189651e-04	 5.73718172430257465421e-06	 5.78199216457024950323e-06	 5.78185396470739950786e-06	 5.78198619057832779690e-06	 
 7.99999999999999322764e-02	 2.31679685433853812122e-06	 2.30319322123583737543e-06	 2.31700356716973643336e-06	 4.40955872666048563548e-04	 4.40960274089968393141e-04	 4.35408790228824951578e-04	 4.79917107052519253604e-04	 1.98582709274080024134e-04	 2.21325513215034705298e-04	 4.38414945696543191089e-04	 5.76476005321570212085e-06	 5.80463687843084968801e-06	 5.80449814544024327376e-06	 5.80463087442696247368e-06	 
 9.99999999999999500400e-02	 2.32408229199646283584e-06	 2.31041571205035501825e-06	 2.32428864526255450930e-06	 4.40730528989095220530e-04	 4.40723957763651985782e-04	 4.35147521826054358395e-04	 4.79373686810055286110e-04	 2.00270901317896326968e-04	 2.23182344817728127787e-04	 4.38188457986761036988e-04	 5.78685136375360975407e-06	 5.82156494937653928265e-06	 5.82142580084743471958e-06	 5.82155891280539483450e-06	 
 1.20000000000000023315e-01	 2.32899935945600353648e-06	 2.31527922727689741841e-06	 2.32920319416423716487e-06	 4.40054510273264829889e-04	 4.40037580784827025634e-04	 4.34435556138113476883e-04	 4.78309778887804517948e-04	 2.01859549427206238798e-04	 2.24915036396741615512e-04	 4.37514583516241360728e-04	 5.80315052713289817893e-06	 5.83249378354259708580e-06	 5.83235434534855843469e-06	 5.83248771559986965327e-06	 
 1.40000000000000041078e-01	 2.33144015045396178808e-06	 2.31767611342701336348e-06	 2.33163873945086956726e-06	 4.38918011559605650285e-04	 4.38892032666639818079e-04	 4.33263436425157597975e-04	 4.76713852754907785585e-04	 2.03341079505483932803e-04	 2.26513340889106321854e-04	 4.36383994066324358650e-04	 5.81336572676964598197e-06	 5.83715644903686423219e-06	 5.83701685485589346302e-06	 5.83715035677847040305e-06	 
 1.59999999999999975575e-01	 2.33130719279006941294e-06	 2.31751038785560992882e-06	 2.33149680103311028164e-06	 4.37313769069640862711e-04	 4.37280348702549597189e-04	 4.31623992101193851637e-04	 4.74576505597539086839e-04	 2.04707461349195706923e-04	 2.27966423581971898904e-04	 4.34789914314313212605e-04	 5.81723391977591508848e-06	 5.83531631438480997943e-06	 5.83517670462655856783e-06	 5.83531021411102468558e-06	 
 1.79999999999999937828e-01	 2.32850238365890448207e-06	 2.31468551554193392231e-06	 2.32867819882084622804e-06	 4.35235038021579607754e-04	 4.35196094596921711616e-04	 4.29510566942512114676e-04	 4.71888836534344459188e-04	 2.05950258166197666936e-04	 2.29262825330485176282e-04	 4.32726103478939423674e-04	 5.81448860849062112489e-06	 5.82673588240145293925e-06	 5.82659640433472743017e-06	 5.82672980031935359600e-06	 
 2.00000000000000094369e-01	 2.32293798217983542390e-06	 2.30911501779585754245e-06	 2.32309383399269573384e-06	 4.32677307551753993330e-04	 4.32635039265255117238e-04	 4.26918695608103271246e-04	 4.68644764061640394306e-04	 2.07060587808122014124e-04	 2.30390794129056752145e-04	 4.30188409349335104150e-04	 5.80488580869681279438e-06	 5.81120392737441302184e-06	 5.81106473222186896107e-06	 5.81119789454915404534e-06	 
 2.20000000000000001110e-01	 2.31454399811347506726e-06	 2.30072956847493979455e-06	 2.31467193786277738280e-06	 4.29639133708527591517e-04	 4.29595949759634880127e-04	 4.23846901228347775446e-04	 4.64842235122540177114e-04	 2.08029080880929757857e-04	 2.31338496304671608489e-04	 4.27175476244853952797e-04	 5.78822187723691211576e-06	 5.78855352231668328513e-06	 5.78841476016581484980e-06	 5.78854756537002485770e-06	 
 2.39999999999999963363e-01	 2.30325142851563514448e-06	 2.28946083620735840676e-06	 2.30334164087137825965e-06	 4.26119672663036685133e-04	 4.26078197706258681408e-04	 4.20294292955056736274e-04	 4.60479802416066175998e-04	 2.08845898676677680988e-04	 2.32093489697984340292e-04	 4.23686546919275325816e-04	 5.76429389802860061068e-06	 5.75862071009183972562e-06	 5.75848252955918113558e-06	 5.75861485094023589111e-06	 
 2.59999999999999953371e-01	 2.28900574852117441119e-06	 2.27525482789545081499e-06	 2.28904773399601572774e-06	 4.22120792057786983417e-04	 4.22083411754460785872e-04	 4.16262348586424299653e-04	 4.55559200723315647474e-04	 2.09500794226140499071e-04	 2.32643259531845248865e-04	 4.19723126220175526014e-04	 5.73293455332941796559e-06	 5.72127809732956212491e-06	 5.72114064628397415855e-06	 5.72127235403903387290e-06	 
 2.80000000000000082157e-01	 2.27177533785836646357e-06	 2.25808020811817699897e-06	 2.27176002295294089998e-06	 4.17647999601403381326e-04	 4.17616076727506016063e-04	 4.11755605258060227922e-04	 4.50086491894645878645e-04	 2.09983137217748650318e-04	 2.32975572007847918843e-04	 4.15289596479577970654e-04	 5.69403474630661541618e-06	 5.67645556327716066248e-06	 5.67631899046154469096e-06	 5.67644995181193192041e-06	 
