 1.20000000000000023315e-01	 3.34950938676371087575e-07	 3.34045291377113065236e-07	 3.34919813542827728630e-07	 4.31163139126066141628e-05	 4.30897185500745235264e-05	 4.31344132235269672564e-05	 4.42599131078859377706e-05	 1.23085485748888054310e-05	 1.17342996203885919625e-05	 4.27450345419481302555e-05	 5.03325225863902492944e-07	 8.50733244011141299265e-07	 8.50669124094341661430e-07	 8.50733582955779926157e-07	 
 1.40000000000000041078e-01	 3.32389019761239483547e-07	 3.31494999636193146731e-07	 3.32358429185740466813e-07	 4.24027181845032126169e-05	 4.23763069733593589119e-05	 4.24189103813451515211e-05	 4.35448737131883007877e-05	 1.21088697053646340482e-05	 1.15420198982318868744e-05	 4.20361336391524738885e-05	 5.00247880296969468715e-07	 8.44042968033220102102e-07	 8.43979622102162201731e-07	 8.44043090865759275876e-07	 
 1.59999999999999975575e-01	 3.29571708303203127238e-07	 3.28689939811924123989e-07	 3.29542168755806811656e-07	 4.16565009595017414663e-05	 4.16302881026390147936e-05	 4.16707262851873791389e-05	 4.27968012536108997879e-05	 1.19003620951839652378e-05	 1.13413737992154427118e-05	 4.12948805985395033425e-05	 4.96822009224180351875e-07	 8.36703248508882145808e-07	 8.36640717117101735514e-07	 8.36703151433362136309e-07	 
 1.79999999999999937828e-01	 3.26503637362314984878e-07	 3.25634823992291220041e-07	 3.26475762093912847255e-07	 4.08796657462341751278e-05	 4.08536502771459224021e-05	 4.08918649426728625026e-05	 4.20177186916851854890e-05	 1.16835991062202033388e-05	 1.11329184979443462672e-05	 4.05232705886001965930e-05	 4.93053976261408351545e-07	 8.28726814630375862513e-07	 8.28665140093297576298e-07	 8.28726499891891907153e-07	 
 2.00000000000000094369e-01	 3.23190222660351103125e-07	 3.22335186767961859683e-07	 3.23164732395030334970e-07	 4.00743267817561918571e-05	 4.00485158237521540791e-05	 4.00844672676392723256e-05	 4.12097951366979101183e-05	 1.14591865574693339223e-05	 1.09172418918748646247e-05	 3.97234262332051493044e-05	 4.88951240982621579929e-07	 8.20128534160786813253e-07	 8.20067760992872894261e-07	 8.20128012446770347748e-07	 
 2.20000000000000001110e-01	 3.19636859449675508064e-07	 3.18796549509493968278e-07	 3.19614585424338833760e-07	 3.92425743271148863502e-05	 3.92169834404965984712e-05	 3.92506507299229885264e-05	 4.03751792656108451939e-05	 1.12277247595736206782e-05	 1.06949264228571204791e-05	 3.88974465430462975637e-05	 4.84521307234110354299e-07	 8.10923256714595551189e-07	 8.10863431864480821444e-07	 8.10922547592531931707e-07	 
 2.39999999999999963363e-01	 3.15850475282872305870e-07	 3.15025767222443960956e-07	 3.15832210833783458892e-07	 3.83866877202664172125e-05	 3.83613377755978774992e-05	 3.83927118088970024869e-05	 3.95161368242616839637e-05	 1.09898571215650626742e-05	 1.04665944424630261552e-05	 3.80475845209835868534e-05	 4.79773360876448151331e-07	 8.01129166964085985226e-07	 8.01070336504174458526e-07	 8.01128294945005098981e-07	 
 2.59999999999999953371e-01	 3.11838824134982522762e-07	 3.11030398551816938926e-07	 3.11825231480670781606e-07	 3.75090454199193950192e-05	 3.74839608596965433163e-05	 3.75130402621092032571e-05	 3.86349888612744975127e-05	 1.07462493234751973472e-05	 1.02328888643834367230e-05	 3.71761709062330721726e-05	 4.74717495882234495719e-07	 7.90766206989698634944e-07	 7.90708414124264215085e-07	 7.90765199176105966055e-07	 
 2.80000000000000082157e-01	 3.07609460367021479953e-07	 3.06817794945681721690e-07	 3.07601061352784523102e-07	 3.66119491345951429424e-05	 3.65871581370157711202e-05	 3.66139491252909715169e-05	 3.77339822876497993300e-05	 1.04975473494871993698e-05	 9.99443352751798324304e-06	 3.62854598476278808038e-05	 4.69363619269987531014e-07	 7.79853789354072284114e-07	 7.79797074414466887744e-07	 7.79852675445034181786e-07	 
 2.99999999999999988898e-01	 3.03171269513240534756e-07	 3.02396698456820532835e-07	 3.03168351386917590839e-07	 3.56978175659486708627e-05	 3.56733392601125249254e-05	 3.56978821830812722638e-05	 3.68155145534724206479e-05	 1.02444292650179463820e-05	 9.75188352072376604923e-06	 3.53778377977400138358e-05	 4.63723325112039076563e-07	 7.68414882027384268503e-07	 7.68359282023521174058e-07	 7.68413690803927997991e-07	 
 3.20000000000000006661e-01	 2.98533753712123120214e-07	 2.97776502626339227803e-07	 2.98536307239985949759e-07	 3.47691083688715464931e-05	 3.47449451935111174017e-05	 3.47673307716104675676e-05	 3.58820425319791793013e-05	 9.98758442534636324062e-06	 9.50590517694748178611e-06	 3.44557396718987238716e-05	 4.57809011561184216094e-07	 7.56474120995485966477e-07	 7.56419669359888480378e-07	 7.56472878134603866232e-07	 
 3.39999999999999968914e-01	 2.93705983845512987214e-07	 2.92966169254770022555e-07	 2.93713692488655318880e-07	 3.38281478143676476241e-05	 3.38042859841146281648e-05	 3.38246545505365949413e-05	 3.49358959871184460242e-05	 9.72766830181211586469e-06	 9.25713223761945785744e-06	 3.35214702175917175818e-05	 4.51632629587816495799e-07	 7.44055030535535446816e-07	 7.44001757180522744716e-07	 7.44053758421309604377e-07	 
 3.59999999999999931166e-01	 2.88698431465874748870e-07	 2.87976055735715558018e-07	 2.88710729689421496657e-07	 3.28773564293494585968e-05	 3.28538010780499693418e-05	 3.28723027519626392369e-05	 3.39794777871901568732e-05	 9.46535539690189995363e-06	 9.00621784904242121759e-06	 3.25774563642147320743e-05	 4.45207817147668729518e-07	 7.31184568618124424417e-07	 7.31132499699143134198e-07	 7.31183286839917468791e-07	 
 3.80000000000000059952e-01	 2.83522134132977395437e-07	 2.82817082649691942677e-07	 2.83538239978372103545e-07	 3.19191657610077476979e-05	 3.18959622905035732163e-05	 3.19127329596022413336e-05	 3.30151895367373197530e-05	 9.20132002478278560693e-06	 8.75381587205641654927e-06	 3.16261534365788163402e-05	 4.38548907227596930894e-07	 7.17891052791210705952e-07	 7.17840210604273087980e-07	 7.17889778399573413340e-07	 
 4.00000000000000077716e-01	 2.78187443215619297947e-07	 2.77499486407556286700e-07	 2.78206356092216282591e-07	 3.09558248231896998939e-05	 3.09330585683278847377e-05	 3.09482193909429761903e-05	 3.20452560314504308458e-05	 8.93618972857710143595e-06	 8.50053529818517421962e-06	 3.06698349131254529481e-05	 4.31669507615210999798e-07	 7.04201032480211675072e-07	 7.04151435603113802194e-07	 7.04199779912815972742e-07	 
 4.19999999999999984457e-01	 2.72705957624885808091e-07	 2.72034865821212154068e-07	 2.72726576859994723253e-07	 2.99896557989696301114e-05	 2.99674311984515408670e-05	 2.99810979403836708993e-05	 3.10720108840349554333e-05	 8.67060361374008140088e-06	 8.24699394571563647392e-06	 2.97108213269670006179e-05	 4.24584866436597762786e-07	 6.90144456359433324635e-07	 6.90096120338328437246e-07	 6.90143237850789856686e-07	 
 4.39999999999999946709e-01	 2.67089657159493251296e-07	 2.66435270859243870082e-07	 2.67110853361587338754e-07	 2.90229685832124424867e-05	 2.90013968120348424224e-05	 2.90136853168989004002e-05	 3.00977970536604589702e-05	 8.40519359040128296928e-06	 7.99380165580382006675e-06	 2.87514058904929482939e-05	 4.17310792249142443176e-07	 6.75752377401259722762e-07	 6.75705315228351776774e-07	 6.75751203217177734592e-07	 
 4.60000000000000131006e-01	 2.61349559091243854215e-07	 2.60711793597858673465e-07	 2.61370177795465393505e-07	 2.80578455069432429849e-05	 2.80370440760216743409e-05	 2.80480698829404918415e-05	 2.91247350332846017304e-05	 8.14053415939983105939e-06	 7.74151341290840838932e-06	 2.77936556227442756986e-05	 4.09862079576658193853e-07	 6.61053377800236892753e-07	 6.61007600138076260453e-07	 6.61052256240849197472e-07	 
 4.80000000000000037748e-01	 2.55498064865573171494e-07	 2.54876801373751970401e-07	 2.55517038656197433242e-07	 2.70963960750749485870e-05	 2.70764761414056064190e-05	 2.70863700791251761862e-05	 2.81549445891990835107e-05	 7.87720129410929475534e-06	 7.49068011154344329299e-06	 2.68396794855475075766e-05	 4.02254850015317118075e-07	 6.46079168640763667720e-07	 6.46034683324059204130e-07	 6.46078107096681440170e-07	 
 5.00000000000000000000e-01	 2.49547950486308385430e-07	 2.48942972655046721414e-07	 2.49564367097931598576e-07	 2.61406839809842202953e-05	 2.61217427542863420316e-05	 2.61306599822549554966e-05	 2.71904829619290099463e-05	 7.61575653616016279773e-06	 7.24183595061985365565e-06	 2.58915497607144031215e-05	 3.94505498791078511047e-07	 6.30862181974576305860e-07	 6.30818993787431295203e-07	 6.30861187556583222364e-07	 
 5.20000000000000128786e-01	 2.43510744912443253743e-07	 2.42921742997130759090e-07	 2.43523849588848290869e-07	 2.51925106869081351531e-05	 2.51746316405786504748e-05	 2.51827499733069920637e-05	 2.62331507008038877684e-05	 7.35669642499096328403e-06	 6.99545362572939616184e-06	 2.49510769745083870288e-05	 3.86629116046845988891e-07	 6.15431652892551236921e-07	 6.15389763824513194004e-07	 6.15430732448604485323e-07	 
 5.40000000000000035527e-01	 2.37399163334839935422e-07	 2.36825843788026692053e-07	 2.37408381826974210904e-07	 2.42537505876939742957e-05	 2.42369879480748566427e-05	 2.42444651589793553248e-05	 2.52847465231018843248e-05	 7.10051197222077474261e-06	 6.75199911340009639856e-06	 2.40201104285816608363e-05	 3.78642132849079655878e-07	 5.99820041297677258926e-07	 5.99779450405812060327e-07	 5.99819200301068692740e-07	 
 5.60000000000000053291e-01	 2.31226098967184776142e-07	 2.30668250622924326417e-07	 2.31231051700265047881e-07	 2.33262571385293175825e-05	 2.33106269371029287379e-05	 2.33175756481416492365e-05	 2.43470042383953461866e-05	 6.84767578729092705911e-06	 6.51192051770673216671e-06	 2.31004589502535225812e-05	 3.70561176888369937007e-07	 5.84060387875823945672e-07	 5.84021091272895908479e-07	 5.84059629758252387678e-07	 
 5.79999999999999849010e-01	 2.25002911054784808489e-07	 2.24460408430425599515e-07	 2.25003410751925889130e-07	 2.24115919582010438135e-05	 2.23970740586280850500e-05	 2.24035631805473721195e-05	 2.34213777954506561954e-05	 6.59859134337727806639e-06	 6.27560115353939222156e-06	 2.21936426327608270768e-05	 3.62401299722897267561e-07	 5.68181809177995815095e-07	 5.68143800312847672665e-07	 5.68181135336568949318e-07	 
 5.99999999999999977796e-01	 2.18742093636315483072e-07	 2.18214911991328682785e-07	 2.18738192509012291400e-07	 2.15113123859165876028e-05	 2.14978646890990678661e-05	 2.15039217097343783429e-05	 2.25093566158293865672e-05	 6.35365302758127531007e-06	 6.04341369583500491333e-06	 2.13011916820588209079e-05	 3.54178409548553265236e-07	 5.52216332797889299702e-07	 5.52179600916128803102e-07	 5.52215740376736123983e-07	 
 6.20000000000000106581e-01	 2.12456224246944910546e-07	 2.11944448666063397586e-07	 2.12448240067431175891e-07	 2.06269117381864665144e-05	 2.06144787950376573893e-05	 2.06200916632689271190e-05	 2.16123891948133662830e-05	 6.11323623432071983113e-06	 5.81571232156685157823e-06	 2.04245812876027821683e-05	 3.45908260950224476137e-07	 5.36196220411764417423e-07	 5.36160749731266382096e-07	 5.36195701012826110223e-07	 
 6.39999999999999902300e-01	 2.06156072407296698951e-07	 2.05659896403980528770e-07	 2.06144577757800909621e-07	 1.97595759329760691295e-05	 1.97480904630069021503e-05	 1.97532104634323658291e-05	 2.07316268257317806278e-05	 5.87764647300502521163e-06	 5.59278650187818099701e-06	 1.95649816878639685634e-05	 3.37604795962076732585e-07	 5.20149106435488273733e-07	 5.20114876530812435800e-07	 5.20148646279824078116e-07	 
 6.60000000000000031086e-01	 1.99853663429602120016e-07	 1.99373270689522930255e-07	 1.99839332150708079307e-07	 1.89104695651698250923e-05	 1.88998591594687241689e-05	 1.89044513485280819777e-05	 1.98681955511033188030e-05	 5.64717601987528938323e-06	 5.37490983790947112381e-06	 1.87235225033134466228e-05	 3.29282861228993553953e-07	 5.04105497650540576315e-07	 5.04072484341009744749e-07	 5.04105080871991804303e-07	 
 6.80000000000000159872e-01	 1.93561129267674494810e-07	 1.93096624680653505783e-07	 1.93544644385810493598e-07	 1.80806901179075051674e-05	 1.80708813531126448741e-05	 1.80749537144441495328e-05	 1.90231512803545024695e-05	 5.42209842600326123008e-06	 5.16233722624078419412e-06	 1.79012559942793060010e-05	 3.20957139979604384592e-07	 4.88095995247028808195e-07	 4.88064171210438645818e-07	 4.88095605838024727145e-07	 
 6.99999999999999955591e-01	 1.87288528729224811233e-07	 1.86839940973072870799e-07	 1.87270574361032970406e-07	 1.72710245857060545123e-05	 1.72619439089343140693e-05	 1.72655446141317885469e-05	 1.81972493225615743781e-05	 5.20261997926945358078e-06	 4.95526238001362550511e-06	 1.70989290863045656694e-05	 3.12640315833461682978e-07	 4.72145912815121930377e-07	 4.72115248023682342035e-07	 4.72145534718218666529e-07	 
 7.20000000000000084377e-01	 1.81047155526373510446e-07	 1.80614333723473440949e-07	 1.81028222568297071803e-07	 1.64822340692214154231e-05	 1.64738134079620555418e-05	 1.64770024939589662379e-05	 1.73912541949779498348e-05	 4.98893503444358652507e-06	 4.75386287663016703217e-06	 1.63173042979537847772e-05	 3.04345941597320158724e-07	 4.56283346499163313269e-07	 4.56253809368572383589e-07	 4.56282964643151493490e-07	 
 7.39999999999999991118e-01	 1.74848365749670591873e-07	 1.74430923087425149698e-07	 1.74828641518139587644e-07	 1.57150208887566509924e-05	 1.57072009100686251881e-05	 1.57100335319174401450e-05	 1.66058895966294010286e-05	 4.78122354619093195305e-06	 4.55830118986601073958e-06	 1.55571093975434569573e-05	 2.96087372450980242179e-07	 4.40536367464701812310e-07	 4.40507925625450989910e-07	 4.40535968383067882285e-07	 
 7.60000000000000008882e-01	 1.68701187304246147857e-07	 1.68298518256058869581e-07	 1.68680569079460159199e-07	 1.49697855149276958799e-05	 1.49625156017324637453e-05	 1.49650412669158707385e-05	 1.58415809447970795914e-05	 4.57960336356252281528e-06	 4.36868488640528642868e-06	 1.48187698695924751632e-05	 2.87875819292703969267e-07	 4.24927156550144445595e-07	 4.24899777281981117616e-07	 4.24926728403817104357e-07	 
 7.80000000000000137668e-01	 1.62615437600016065000e-07	 1.62226953595460802543e-07	 1.62593738882364500529e-07	 1.42469704304840537269e-05	 1.42402128668458601512e-05	 1.42424521082776073483e-05	 1.50988042023475121711e-05	 4.38417960666051821877e-06	 4.18510544437699214584e-06	 1.41026986701462327551e-05	 2.79723440198799377950e-07	 4.09480401179132231739e-07	 4.09454054515076810013e-07	 4.09479935508714925692e-07	 
 7.99999999999999933387e-01	 1.56600735516053028537e-07	 1.56226002609943785929e-07	 1.56577808500817817990e-07	 1.35470105110219633202e-05	 1.35407425968592172493e-05	 1.35426739755375229678e-05	 1.43780285670297556280e-05	 4.19504667639342306696e-06	 4.00764357656369456364e-06	 1.34092706834896029848e-05	 2.71642240144577501264e-07	 3.94220595990955260121e-07	 3.94195256556296212902e-07	 3.94220088730386922286e-07	 
 8.20000000000000062172e-01	 1.50664184333898677968e-07	 1.50302923515033570612e-07	 1.50639925530980493430e-07	 1.28700463795270063426e-05	 1.28642592596791115601e-05	 1.28658224879519723504e-05	 1.36794278164360440405e-05	 4.01224418227631555740e-06	 3.83633343940892704868e-06	 1.27385735780426540090e-05	 2.63641948205556389855e-07	 3.79165838804343297278e-07	 3.79141485955626997317e-07	 3.79165290155170652894e-07	 
 8.39999999999999857891e-01	 1.44813956726284868345e-07	 1.44466002949831352583e-07	 1.44788431025609075962e-07	 1.22162562402225044489e-05	 1.22109377654793968651e-05	 1.22120685370978103278e-05	 1.30032222312930506743e-05	 3.83579495429139531092e-06	 3.67119011019931025592e-06	 1.20907675635243850730e-05	 2.55732173631206644926e-07	 3.64336726526286902356e-07	 3.64313344444574419144e-07	 3.64336144301289864595e-07	 
 8.60000000000000097700e-01	 1.39058208026763078310e-07	 1.38723486919624365903e-07	 1.39031719487208041004e-07	 1.15858204813475632050e-05	 1.15809455984358136672e-05	 1.15815951760205215662e-05	 1.23496339343520691959e-05	 3.66571331799970918865e-06	 3.51222076703868491088e-06	 1.14660357940707882679e-05	 2.47921786384245994041e-07	 3.49753712353747041964e-07	 3.49731290068064513573e-07	 3.49753113760356894436e-07	 
 8.80000000000000115463e-01	 1.33402410723219597640e-07	 1.33080938482083282077e-07	 1.33375491520745369837e-07	 1.09786373525765306271e-05	 1.09741697732694075526e-05	 1.09743027975546659613e-05	 1.17185969143053176283e-05	 3.50196826931105472302e-06	 3.35939616162264536570e-06	 1.08642824112114136424e-05	 2.40217343751216063870e-07	 3.35430446186810849880e-07	 3.35408977511599911461e-07	 3.35429857115593677092e-07	 
 8.99999999999999911182e-01	 1.27853132130924932223e-07	 1.27545011416193670437e-07	 1.27826508213589110839e-07	 1.03946166528065670316e-05	 1.03905255587586277426e-05	 1.03901014707689961082e-05	 1.11100818444844523823e-05	 3.34451217774354832304e-06	 3.21265842293696912176e-06	 1.02854584645466480921e-05	 2.32625638806620944213e-07	 3.21383376466497043652e-07	 3.21362854648962911980e-07	 3.21382822598873948759e-07	 
 9.20000000000000039968e-01	 1.22416976483602101622e-07	 1.22122392928757868163e-07	 1.22391543749573083172e-07	 9.83366938416076206747e-06	 9.82993885856581698496e-06	 9.82890123281224303061e-06	 1.05240681553196629901e-05	 3.19329357697241285918e-06	 3.07194112357183402208e-06	 9.72953525883960232434e-06	 2.25152973529939664310e-07	 3.07629080762185928610e-07	 3.07609495496898439267e-07	 3.07628582508921482648e-07	 
 9.39999999999999835687e-01	 1.17097731228768350174e-07	 1.16816949154093113921e-07	 1.17074536688960047875e-07	 9.29544617102036337217e-06	 9.29207429342601201052e-06	 9.29035154549397766222e-06	 9.96026181956998948170e-06	 3.04822615186029111681e-06	 2.93715369909693390537e-06	 9.19621918154917312592e-06	 2.17803316952673853889e-07	 2.94176988104882250499e-07	 2.94158326080601799777e-07	 2.94176560860352983478e-07	 
 9.60000000000000075495e-01	 1.11900444913659035595e-07	 1.11633622563691847741e-07	 1.11880315581207973166e-07	 8.77964457526526551295e-06	 8.77663953198799733448e-06	 8.77417049277835540651e-06	 9.41848635056458340011e-06	 2.90920298718428934219e-06	 2.80817744688459016640e-06	 8.68521748070773770751e-06	 2.10580877337125070660e-07	 2.81039333386884147985e-07	 2.81021577468960970024e-07	 2.81038986135456299566e-07	 
 9.80000000000000093259e-01	 1.06830351589473799772e-07	 1.06577439445755171146e-07	 1.06813690331592626581e-07	 8.28599678546328005104e-06	 8.28337434991920204454e-06	 8.28012214682484429132e-06	 8.89862979364701267408e-06	 2.77611544515882545400e-06	 2.68488983747544784550e-06	 8.19624592795679214260e-06	 2.03489415090320128850e-07	 2.68228633434308075109e-07	 2.68211762344309764356e-07	 2.68228368144697020036e-07	 
 9.99999999999999888978e-01	 1.01889746307044797524e-07	 1.01650508240119484132e-07	 1.01876567952485423026e-07	 7.81399507417777335137e-06	 7.81177772811975097537e-06	 7.80772607158602486286e-06	 8.40030963971493962680e-06	 2.64883133657607908336e-06	 2.56715647086707927856e-06	 7.72878371022568261544e-06	 1.96530335788527188292e-07	 2.55750005459136183122e-07	 2.55733994557890161150e-07	 2.55749817813464629583e-07	 
 1.02000000000000001776e+00	 9.70821558174605539558e-08	 9.68561516099776304560e-08	 9.70722167209408301585e-08	 7.36320003389336277545e-06	 7.36140108487497874385e-06	 7.35655821930255271435e-06	 7.92319078921106128861e-06	 2.52719508376810236968e-06	 2.45480884885489944786e-06	 7.28238903681346881749e-06	 1.89705818485317896372e-07	 2.43611703461868251945e-07	 2.43596525110066192416e-07	 2.43611585836107520546e-07	 
 1.04000000000000003553e+00	 9.24113449337987770529e-08	 9.21979272502009224311e-08	 9.24042246809475244113e-08	 6.93323037919384787495e-06	 6.93184524565460990413e-06	 6.92624524988027135704e-06	 7.46697421863576186758e-06	 2.41105171358829926942e-06	 2.34767500583581214480e-06	 6.85668459898521807623e-06	 1.83017911906110609628e-07	 2.31822634205221120900e-07	 2.31808258063288385817e-07	 2.31822577459048736338e-07	 
 1.06000000000000005329e+00	 8.78780534323423268240e-08	 8.76763994333184333911e-08	 8.78731833292808661997e-08	 6.52348312221382485370e-06	 6.52249152338935613877e-06	 6.51618950598053880236e-06	 7.03110842411550857945e-06	 2.30023397469768093562e-06	 2.24558296482854325042e-06	 6.45107352059634891962e-06	 1.76466200423647681951e-07	 2.20384103865641096150e-07	 2.20370497600185824909e-07	 2.20384097696042393743e-07	 
 1.08000000000000007105e+00	 8.34841864696187246946e-08	 8.32934775370064742103e-08	 8.34810270713726871173e-08	 6.13342271763105621035e-06	 6.13279105985373788451e-06	 6.12586751739922429717e-06	 6.61511946099749676792e-06	 2.19455400564383698605e-06	 2.14832577399556783767e-06	 6.06502692257983851365e-06	 1.70051178974619325430e-07	 2.09300756729860303054e-07	 2.09287885823551229375e-07	 2.09300791201550601872e-07	 
 1.09999999999999986677e+00	 7.92319400040241328529e-08	 7.90514617806300134007e-08	 7.92300794466420057969e-08	 5.76258152341475698277e-06	 5.76226442620756986850e-06	 5.75482639630670722027e-06	 6.21859786219404013914e-06	 2.09382898138177782536e-06	 2.05569502702558709609e-06	 5.69808390531271194223e-06	 1.63773274574948555557e-07	 1.98578211669623660876e-07	 1.98566039361417379988e-07	 1.98578278049501315885e-07	 
 1.11999999999999988454e+00	 7.51204583712351325567e-08	 7.49495985811661567958e-08	 7.51196049467614482368e-08	 5.41029002799689513222e-06	 5.41023196578994049915e-06	 5.40240641171029112891e-06	 5.84089943148038754137e-06	 1.99787309359619862442e-06	 1.96749183978791888658e-06	 5.34958279666819237042e-06	 1.57630269153994704915e-07	 1.88214341586113275461e-07	 1.88202829549063005161e-07	 1.88214432318316436582e-07	 
 1.14000000000000012434e+00	 7.11503160871783713168e-08	 7.09885178867424700420e-08	 7.11502714057993258937e-08	 5.07596085707021307283e-06	 5.07609216979199471208e-06	 5.06798430103210437566e-06	 5.48151773082200534338e-06	 1.90647721385909481304e-06	 1.88348510736871336097e-06	 5.01891680416890588614e-06	 1.51621692504953662726e-07	 1.78210253781669820383e-07	 1.78199364339544661311e-07	 1.78210362835246981987e-07	 
 1.15999999999999992006e+00	 6.73226231708310298578e-08	 6.71693566334256558440e-08	 6.73232627831659458975e-08	 4.75909143600472194592e-06	 4.75932655865599260321e-06	 4.75099731248331647948e-06	 5.14005182139118412779e-06	 1.81943742138815539621e-06	 1.80344446012521782021e-06	 4.70554950258961485600e-06	 1.45747413110276282191e-07	 1.68568225436517688203e-07	 1.68557922717448104291e-07	 1.68568348422333270663e-07	 
 1.18000000000000015987e+00	 6.36352947250969774523e-08	 6.34900592202816220103e-08	 6.36365582504479100064e-08	 4.45898683977034449840e-06	 4.45922740324369815227e-06	 4.45069704128795834961e-06	 4.81586207093756951670e-06	 1.73655104324864969192e-06	 1.72715127803611730737e-06	 4.40875943135948495879e-06	 1.40004055093723218068e-07	 1.59282501039283112408e-07	 1.59272751145480684295e-07	 1.59282635025322166181e-07	 
 1.19999999999999973355e+00	 6.00876119244459685684e-08	 5.99499973728608128859e-08	 6.00894677810268754043e-08	 4.17502615640473802728e-06	 4.17519737187084998231e-06	 4.16646352159234788936e-06	 4.50839002805408277727e-06	 1.65759448523553362999e-06	 1.65435324687569506959e-06	 4.12791202762403247606e-06	 1.34389951865076531049e-07	 1.50351144918157364528e-07	 1.50341916659029666931e-07	 1.50351287942995536251e-07	 
 1.21999999999999997335e+00	 5.66794090527094728143e-08	 5.65491250348701651391e-08	 5.66818324057916378470e-08	 3.90667250318314896004e-06	 3.90674201060959768800e-06	 3.89779037352952338223e-06	 4.21715554772763162741e-06	 1.58234931118697100204e-06	 1.58479517186300122145e-06	 3.86246460881626216402e-06	 1.28903539724344535455e-07	 1.41773842752355381728e-07	 1.41765107872403347807e-07	 1.41773993504853352278e-07	 
 1.24000000000000021316e+00	 5.34073282575591033099e-08	 5.32841898802459560581e-08	 5.34102968798108672935e-08	 3.65321447350012796371e-06	 3.65318599856794983105e-06	 3.64399091124776256729e-06	 3.94145688579423363870e-06	 1.51060127343697969114e-06	 1.51823403928722235803e-06	 3.61170509254238899474e-06	 1.23539536632087528074e-07	 1.33542180897582983598e-07	 1.33533913933746739413e-07	 1.33542338621470827090e-07	 
 1.25999999999999978684e+00	 5.02698582273078829208e-08	 5.01536591214362954107e-08	 5.02733074962433228534e-08	 3.41401837742980940855e-06	 3.41391200765130446785e-06	 3.40445737671339501454e-06	 3.68070525189936292087e-06	 1.44212636690833447845e-06	 1.45442513450296362304e-06	 3.37503192416319366064e-06	 1.18296166617193782294e-07	 1.25652138288793438321e-07	 1.25644315706960049573e-07	 1.25652302841796407034e-07	 
 1.28000000000000002665e+00	 4.72663959252555115469e-08	 4.71568379486773651327e-08	 4.72701941831351883477e-08	 3.18854244288005543359e-06	 3.18838289800629541088e-06	 3.17867275374449526973e-06	 3.43441466735029772361e-06	 1.37670976812849993024e-06	 1.39313418391546883017e-06	 3.15195202375384511903e-06	 1.13172584512461090701e-07	 1.18101863007824678950e-07	 1.18094462568360199721e-07	 1.18102034827200926712e-07	 
 1.30000000000000026645e+00	 4.43930887734900138521e-08	 4.42897958387006434973e-08	 4.43970443613949560827e-08	 2.97608821528249935771e-06	 2.97590290463206965532e-06	 2.96595574249247705560e-06	 3.20189043516631992482e-06	 1.31413838781483199611e-06	 1.33413052414738822365e-06	 2.94181100493285902921e-06	 1.08163465123765178430e-07	 1.10881319728400667043e-07	 1.10874320452031612971e-07	 1.10881499647156924011e-07	 
 1.32000000000000006217e+00	 4.16477862465946055793e-08	 4.15503390009684071700e-08	 4.16516901721412834218e-08	 2.77605602263406463145e-06	 2.77586463244727701515e-06	 2.76570744330421108546e-06	 2.98257139603950608019e-06	 1.25420579045036533387e-06	 1.27721054802320866550e-06	 2.74402191840709165706e-06	 1.03268137969738523374e-07	 1.03984858413397780440e-07	 1.03978239342105820776e-07	 1.03985045167406233969e-07	 
 1.34000000000000007994e+00	 3.90292578460567392851e-08	 3.89372126563253664117e-08	 3.90329050602399730669e-08	 2.58795221446827551480e-06	 2.58776147872487369053e-06	 2.57742530860228742762e-06	 2.77601386254238046900e-06	 1.19671925267258023660e-06	 1.22218954824974206844e-06	 2.55808647478039006228e-06	 9.84872719462495732541e-08	 9.74092268491095757572e-08	 9.74029663288735495121e-08	 9.74094157609594498885e-08	 
 1.35999999999999987566e+00	 3.65330249546048027804e-08	 3.64459206555123874529e-08	 3.65362096480241122364e-08	 2.41113596167784954039e-06	 2.41094160672372741341e-06	 2.40045658999248470776e-06	 2.58157080325875591524e-06	 1.14147858159725406398e-06	 1.16886913454583120000e-06	 2.38336288311896159952e-06	 9.38160482803888165377e-08	 9.11429836022121182014e-08	 9.11370596584037454799e-08	 9.11431670460249194648e-08	 
 1.37999999999999989342e+00	 3.41565595918864811400e-08	 3.40739548457871237293e-08	 3.41590753509982465750e-08	 2.24504948570510150005e-06	 2.24484423052720455071e-06	 2.23422697160299199494e-06	 2.39870341024325037978e-06	 1.08831411959354912152e-06	 1.11710445884583242605e-06	 2.21928964375410061271e-06	 8.92555770299996995532e-08	 8.51796008925178925322e-08	 8.51739941619711988811e-08	 8.51797713678481602704e-08	 
 1.40000000000000013323e+00	 3.18984756203505934512e-08	 3.18199669163641743638e-08	 3.19001146538891770143e-08	 2.08923360669272766400e-06	 2.08901180686921597560e-06	 2.07825825482276973688e-06	 2.22697968923988432041e-06	 1.03707657125972404011e-06	 1.06677542964216555134e-06	 2.06540334927345773562e-06	 8.48087967807221554814e-08	 7.95154556228422292751e-08	 7.95101507833801584506e-08	 7.95156073443514501378e-08	 
 1.41999999999999992895e+00	 2.97541129152837938808e-08	 2.96793325798709211873e-08	 2.97546664071737903238e-08	 1.94309298709614178648e-06	 1.94285088364981475576e-06	 1.93193529395159122223e-06	 2.06577612138216588407e-06	 9.87593276225068343659e-07	 1.01772552257350594808e-06	 1.92111021484371227093e-06	 8.04719859390211680931e-08	 7.41386864778123431876e-08	 7.41336718066329216843e-08	 7.41388150123476528342e-08	 
