 -7.80000000000000026645e-01	 2.04408024541872804995e-06	 2.03619968797297352307e-06	 2.04407746764498736628e-06	 3.71034380239882290251e-04	 3.71029471308496666595e-04	 3.70545475861828847459e-04	 4.03470570822206462801e-04	 8.57582802550623630403e-05	 8.72023771935526197585e-05	 3.68366915912947282073e-04	 3.81264909479046144967e-06	 5.21366907374462718462e-06	 5.21344097330926465158e-06	 5.21366707486998959742e-06	 
 -7.60000000000000008882e-01	 2.08345758170332174701e-06	 2.07541414575712847475e-06	 2.08343083140762990648e-06	 3.77339790359520967263e-04	 3.77328907074903703751e-04	 3.76850674801533253467e-04	 4.10367736380171923768e-04	 8.72326669613736972774e-05	 8.87046103897950604126e-05	 3.74627459323545117242e-04	 3.88670020484765285732e-06	 5.31369678625800076624e-06	 5.31346433298593431247e-06	 5.31369491871181179684e-06	 
 -7.39999999999999991118e-01	 2.12293240107874202856e-06	 2.11472544791163820054e-06	 2.12288090050151994655e-06	 3.83610306715402582523e-04	 3.83593106508097099212e-04	 3.83120944397391971926e-04	 4.17229944496404670136e-04	 8.87013503727889315474e-05	 9.02013159686893629995e-05	 3.80853257510852601271e-04	 3.96101008460904422846e-06	 5.41394757575567816838e-06	 5.41371077057359487248e-06	 5.41394583748990447693e-06	 
 -7.19999999999999973355e-01	 2.16244901669651706688e-06	 2.15407844975113983249e-06	 2.16237293610427263021e-06	 3.89832661520322194208e-04	 3.89808686916043203689e-04	 3.89342915677608702139e-04	 4.24042955226146625353e-04	 9.01615410756717274498e-05	 9.16896784338692597905e-05	 3.87030986738449967431e-04	 4.03548467634727042904e-06	 5.51427868213949048969e-06	 5.51403753291834575819e-06	 5.51427707153992529497e-06	 
 -6.99999999999999955591e-01	 2.20194923896376269925e-06	 2.19341519348067890495e-06	 2.20184877640851440177e-06	 3.95993074493240489273e-04	 3.95961847160031482455e-04	 3.95502735420953730871e-04	 4.30791999719877440750e-04	 9.16103574148186873289e-05	 9.31667869957633664260e-05	 3.93146699802963495250e-04	 4.11002569260223370954e-06	 5.61454011226612845171e-06	 5.61429463551066673481e-06	 5.61453863017599051161e-06	 
 -6.79999999999999937828e-01	 2.24137200710552933361e-06	 2.23267475450743619055e-06	 2.24124708267577615799e-06	 4.02077160713515933694e-04	 4.02038212565586513224e-04	 4.01585947871010778224e-04	 4.37461668607997680117e-04	 9.30448027263326016148e-05	 9.46296138424347594393e-05	 3.99185785187780334694e-04	 4.18453020773577465292e-06	 5.71457423602793220641e-06	 5.71432445782924500389e-06	 5.71457288670842489703e-06	 
 -6.60000000000000031086e-01	 2.28065313568547196809e-06	 2.27179307676201612179e-06	 2.28050333917322920434e-06	 4.08069889362418670043e-04	 4.08022767477347967757e-04	 4.07577441606596401532e-04	 4.44035862434541438778e-04	 9.44617559219274591838e-05	 9.60750050595767581289e-05	 4.05132943436141434741e-04	 4.25889032960126376088e-06	 5.81421537342872734482e-06	 5.81396133015146628271e-06	 5.81421416515168897895e-06	 
 -6.40000000000000013323e-01	 2.31972580051850612819e-06	 2.31070350789237194872e-06	 2.31955029560969516205e-06	 4.13955759695290917682e-04	 4.13900131348003523252e-04	 4.13461751938804249369e-04	 4.50498097515887856862e-04	 9.58580193267295641241e-05	 9.74997361835950649735e-05	 4.10972798306363134354e-04	 4.33299338213846001210e-06	 5.91329105413263407488e-06	 5.91303279063889547046e-06	 5.91328999613715275765e-06	 
 -6.19999999999999884537e-01	 2.35852032992602120618e-06	 2.34933656081414197716e-06	 2.35831777778523294037e-06	 4.19718712533506395183e-04	 4.19654413484747408451e-04	 4.19222899098084197424e-04	 4.56831344960476840728e-04	 9.72302961703889838656e-05	 9.89004853759455770804e-05	 4.16689554580886023505e-04	 4.40672199766443355563e-06	 6.01162146853997049934e-06	 6.01135903781790953025e-06	 6.01162057008557154685e-06	 
 -5.99999999999999977796e-01	 2.39696402915195934695e-06	 2.38761972413102773136e-06	 2.39673250987769293681e-06	 4.25342097469446082849e-04	 4.25269158372448548115e-04	 4.24844325630608916737e-04	 4.63017969577059998899e-04	 9.85751830516890247295e-05	 1.00273824101303115426e-04	 4.22266860584433168478e-04	 4.47995399613282988097e-06	 6.10901902169850460314e-06	 6.10875248506418918796e-06	 6.10901829199252847865e-06	 
 -5.79999999999999849010e-01	 2.43498191437670076888e-06	 2.42547838556507828675e-06	 2.43471903878163944694e-06	 4.30809186198841001601e-04	 4.30727561720477042286e-04	 4.30309280179615703549e-04	 4.69040039281963582005e-04	 9.98892435868124962299e-05	 1.01616279702977085615e-04	 4.27688040177672511039e-04	 4.55256373146526511808e-06	 6.20529091840808268155e-06	 6.20502034421822532256e-06	 6.20529036172088664620e-06	 
 -5.60000000000000053291e-01	 2.47249643224164941289e-06	 2.46283544242313020580e-06	 2.47219933922302383421e-06	 4.36102904886944678278e-04	 4.36012377623589840372e-04	 4.35600626310864136835e-04	 4.74879181198558373341e-04	 1.01168974891046529584e-04	 1.02924308588697203883e-04	 4.32935991250892201164e-04	 4.62442164901212125934e-06	 6.30023803848777023924e-06	 6.29996350166855239303e-06	 6.30023765199199304346e-06	 
 -5.40000000000000035527e-01	 2.50942726704939766852e-06	 2.49961106638883966228e-06	 2.50909256609425334710e-06	 4.41205736896670922681e-04	 4.41105893415335214777e-04	 4.40700777074818207755e-04	 4.80516536787538143822e-04	 1.02410797448428719423e-04	 1.04194288846979523223e-04	 4.37993157691309194495e-04	 4.69539395856332209109e-06	 6.39365430268848438300e-06	 6.39337588454154525795e-06	 6.39365407529697550809e-06	 
 -5.20000000000000017764e-01	 2.54569232826664613176e-06	 2.53572377207583271136e-06	 2.54531660723304269700e-06	 4.46100039171002055258e-04	 4.45990611335531734680e-04	 4.45592275817133698281e-04	 4.85933425982143410004e-04	 1.03611142189865006354e-04	 1.05422626291676663148e-04	 4.42842211150644806446e-04	 4.76534401455471311854e-06	 6.48532968356815134651e-06	 6.48504747646417279935e-06	 6.48532960562239230065e-06	 
 -5.00000000000000000000e-01	 2.58120739298594220056e-06	 2.57109001428129564534e-06	 2.58078739817450588783e-06	 4.50767909054394398313e-04	 4.50648899103418343684e-04	 4.50257507368200318720e-04	 4.91111013782734849055e-04	 1.04766413133734436467e-04	 1.06605706205871735189e-04	 4.47465702271562977294e-04	 4.83413198407472693426e-06	 6.57504901996909186303e-06	 6.57476312917599534867e-06	 6.57504908661883307684e-06	 
 -4.79999999999999926725e-01	 2.61588589261663011988e-06	 2.60562396179843493835e-06	 2.61541857820475648371e-06	 4.55191151103994794559e-04	 4.55062867646364044988e-04	 4.54678601359868232810e-04	 4.96030196764283095624e-04	 1.05872977544939830406e-04	 1.07739879084957706980e-04	 4.51845939230000124675e-04	 4.90161457184462422419e-06	 6.66259140621853102352e-06	 6.66230195057459773756e-06	 6.66259161825730430220e-06	 
 -4.59999999999999964473e-01	 2.64963985234186137957e-06	 2.63923869563645033099e-06	 2.64912329103594984593e-06	 4.59352081222243939593e-04	 4.59214807063803209710e-04	 4.58838062850426022226e-04	 5.00671980515910168726e-04	 1.06927265385779759446e-04	 1.08821554980600857052e-04	 4.55965565446208101474e-04	 4.96764668568028978240e-06	 6.74773368308233594209e-06	 6.74744079465052505178e-06	 6.74773404187403204324e-06	 
 -4.40000000000000002220e-01	 2.68237961970562482965e-06	 2.67184579006224364798e-06	 2.68181341816122262509e-06	 4.63233118486021410755e-04	 4.63086999830768068515e-04	 4.62718470103614168670e-04	 5.05017333926236671252e-04	 1.07925728054149229658e-04	 1.09847165800993560843e-04	 4.59807289436505752227e-04	 5.03208104747595970298e-06	 6.83024912755939100320e-06	 6.82995295186834000268e-06	 6.83024963344844994559e-06	 
 -4.19999999999999984457e-01	 2.71401368700988230231e-06	 2.70335508626745546775e-06	 2.71339922126503678551e-06	 4.66816644841685959421e-04	 4.66661672618060474789e-04	 4.66302379026653631908e-04	 5.09047160214199539453e-04	 1.08864828362514344789e-04	 1.10813156935578313394e-04	 4.63353802689054012146e-04	 5.09476788392692210686e-06	 6.90990682163630954839e-06	 6.90960751819994323204e-06	 6.90990747380078919473e-06	 
 -3.99999999999999911182e-01	 2.74445152405023970520e-06	 2.73367680033689495740e-06	 2.74379127755508939090e-06	 4.70085514535785746384e-04	 4.69921921184810874750e-04	 4.69572748520770183369e-04	 5.12743238709412879617e-04	 1.09741153451707875127e-04	 1.11716120488121757452e-04	 4.66588293617519389231e-04	 5.15555778856669130603e-06	 6.98647682788719655029e-06	 6.98617456653871674802e-06	 6.98647762793200664816e-06	 
 -3.80000000000000004441e-01	 2.77360223234279217340e-06	 2.76272060643500756743e-06	 2.77289967315082621984e-06	 4.73022833773010294850e-04	 4.72851239031453799647e-04	 4.72512771518210882016e-04	 5.16087749717200139701e-04	 1.10551367629265170672e-04	 1.12552736518578143550e-04	 4.69494225421742458065e-04	 5.21430070234845706993e-06	 7.05972798389582533650e-06	 7.05942294355421410212e-06	 7.05972893724637115526e-06	 
 -3.59999999999999931166e-01	 2.80137394342506189216e-06	 2.79039521316744136559e-06	 2.80063363730471784295e-06	 4.75611901093976531963e-04	 4.75433353384481711176e-04	 4.75105836720759707251e-04	 5.19063111652104608798e-04	 1.11292200597997107000e-04	 1.13319756700971932734e-04	 4.72055275698440943849e-04	 5.27084533038767798587e-06	 7.12942692479704500801e-06	 7.12911929320103189924e-06	 7.12942804123275306348e-06	 
 -3.39999999999999968914e-01	 2.82767736776839758860e-06	 2.81661121817620412614e-06	 2.82690419276539331900e-06	 4.77837240264314465181e-04	 4.77652829444833902043e-04	 4.77336496459273456391e-04	 5.21652713813387683243e-04	 1.11960612324373340190e-04	 1.14014164957568095654e-04	 4.74256208316946043912e-04	 5.32504318206332756281e-06	 7.19534480162171768362e-06	 7.19503477570350848618e-06	 7.19534608907002862146e-06	 
 -3.20000000000000006661e-01	 2.85242402626533827286e-06	 2.84127974943714812372e-06	 2.85162292490652312149e-06	 4.79684062046039933619e-04	 4.79494795367984270353e-04	 4.79189967754095917304e-04	 5.23840569254517681927e-04	 1.12553714646798787942e-04	 1.14633102485801229497e-04	 4.76082433650318304595e-04	 5.37674686352071262751e-06	 7.25725415969475019145e-06	 7.25694194551773442200e-06	 7.25725562204228824266e-06	 
 -2.99999999999999933387e-01	 2.87552549017072813889e-06	 2.86431186349775699119e-06	 2.87470144160773239422e-06	 4.81138068642706631314e-04	 4.80944856330875914353e-04	 4.80651952977455808064e-04	 5.25611201747738787660e-04	 1.13068746225139117449e-04	 1.15173844368868583186e-04	 4.77519853562365353267e-04	 5.42580918850797802372e-06	 7.31492758656315319744e-06	 7.31461339904428905513e-06	 7.31492922307914153382e-06	 
 -2.80000000000000026645e-01	 2.89689707685054404521e-06	 2.88562189597182024248e-06	 2.89605451323194870456e-06	 4.82186521724938432949e-04	 4.81990420650253953254e-04	 4.81709475706769418846e-04	 5.26950559376360323782e-04	 1.13503243882259413178e-04	 1.15633955883210430538e-04	 4.78555585832966530295e-04	 5.47208743340392304492e-06	 7.36814705353038929626e-06	 7.36783111953189509606e-06	 7.36814886174316968409e-06	 
 -2.59999999999999953371e-01	 2.91645594099609104628e-06	 2.90512575431902349602e-06	 2.91559849546523605098e-06	 4.82817671457317124616e-04	 4.82619968588476292316e-04	 4.82350451725235493134e-04	 5.27845543207138109994e-04	 1.13854958018601228227e-04	 1.16011218003257398084e-04	 4.79177603736042126686e-04	 5.51544142080842991359e-06	 7.41669908706645507178e-06	 7.41638164642207012815e-06	 7.41670106354756763638e-06	 
 -2.39999999999999907851e-01	 2.93412025093538353794e-06	 2.92274016217732103730e-06	 2.93325063248739334646e-06	 4.83020534720547266468e-04	 4.82822763194375203285e-04	 4.82563527424457929665e-04	 5.28283831146970201363e-04	 1.14121823236567552498e-04	 1.16303602446819252347e-04	 4.79374602963649300898e-04	 5.55573248816700199362e-06	 7.46037269675615374908e-06	 7.46005400246288545948e-06	 7.46037483702899209477e-06	 
 -2.19999999999999945599e-01	 2.94981161901003778220e-06	 2.93838701418535813611e-06	 2.94893231725886138559e-06	 4.82786071031614152493e-04	 4.82589676400494544620e-04	 4.82339273695280771996e-04	 5.28255295357244456823e-04	 1.14302134840947033369e-04	 1.16509457207859115960e-04	 4.79137719819451688048e-04	 5.59282937583531720109e-06	 7.49896896936002552462e-06	 7.49864928287164552638e-06	 7.49897127124099207646e-06	 
 -1.99999999999999983347e-01	 2.96345384591415168080e-06	 2.95199094539788265494e-06	 2.96256732664546290165e-06	 4.82106518517764093702e-04	 4.81912743587851967377e-04	 4.81669508440350096785e-04	 5.27751189234348700059e-04	 1.14394455861944861438e-04	 1.16627408819081838497e-04	 4.78459526081512372380e-04	 5.62660514274936058812e-06	 7.53229578783545478755e-06	 7.53197537730829372413e-06	 7.53229825268787872030e-06	 
 -1.79999999999999993339e-01	 2.97497232372742847996e-06	 2.96347825533197050998e-06	 2.97408101258683520409e-06	 4.80975110184588634712e-04	 4.80784971831015614605e-04	 4.80547010005223759928e-04	 5.26763806047777539965e-04	 1.14397580849121604314e-04	 1.16656324374932027959e-04	 4.77333602315109387440e-04	 5.65693558397249971105e-06	 7.56016549850490876398e-06	 7.55984463823280060585e-06	 7.56016813166245829067e-06	 
 -1.59999999999999920064e-01	 2.98429871096448437603e-06	 2.97278187172920360269e-06	 2.98340523121231443641e-06	 4.79387320454167117998e-04	 4.79201581049502249674e-04	 4.78967004681378125380e-04	 5.25287186480622217931e-04	 1.14310701478943476370e-04	 1.16595504166342332146e-04	 4.75755334949559964726e-04	 5.68370604541732308559e-06	 7.58240886462198856988e-06	 7.58208783451317694764e-06	 7.58241166798104509854e-06	 
 -1.39999999999999902300e-01	 2.99136811881488808032e-06	 2.97983836175483125732e-06	 2.99047537266759200361e-06	 4.77340116091896763707e-04	 4.77159256730565574985e-04	 4.76926264072596764031e-04	 5.23316708369441028342e-04	 1.14133312325126061492e-04	 1.16444571462138377884e-04	 4.73721451717755025115e-04	 5.70680747579185663744e-06	 7.59886663676324263726e-06	 7.59854572177409103549e-06	 7.59886960618598584604e-06	 
 -1.20000000000000009437e-01	 2.99611782929967536350e-06	 2.98458658633729447183e-06	 2.99522901585563376071e-06	 4.74831602827362078776e-04	 4.74655800192032469031e-04	 4.74422689973116569820e-04	 5.20848883512196425376e-04	 1.13865169371090213589e-04	 1.16203424366626229198e-04	 4.71229788332172962011e-04	 5.72613439565256482138e-06	 7.60938582844159150864e-06	 7.60906531797532878676e-06	 7.60938895309776665440e-06	 
 -1.00000000000000005551e-01	 2.99849460703697318778e-06	 2.98697482495331154183e-06	 2.99761389492476442318e-06	 4.71862262956446252681e-04	 4.71691622989589001095e-04	 4.71456705819234798711e-04	 5.17882967310567690969e-04	 1.13506460104666586156e-04	 1.15872381017272452013e-04	 4.68280461177069903290e-04	 5.74159409169728267167e-06	 7.61383696276369664600e-06	 7.61351713929208877957e-06	 7.61384021937713903488e-06	 
 -8.00000000000000155431e-02	 2.99844999918893806635e-06	 2.98695619172518551777e-06	 2.99758279063415783271e-06	 4.68434159603803583656e-04	 4.68268785837046514018e-04	 4.68030362929900301417e-04	 5.14419918269133050366e-04	 1.13057696098254096433e-04	 1.15452089063961018376e-04	 4.64875111912963390366e-04	 5.75310079344756018262e-06	 7.61210293746366868997e-06	 7.61178407187240077785e-06	 7.61210628773405227653e-06	 
 -5.99999999999999630851e-02	 2.99593823562714602819e-06	 2.98448658737992531854e-06	 2.99509126619945614288e-06	 4.64550520343469581543e-04	 4.64390514492165360026e-04	 4.64146883556659664658e-04	 5.10461890617234289452e-04	 1.12519660168378769229e-04	 1.14943479705260418844e-04	 4.61016513145913421276e-04	 5.76057277839143646859e-06	 7.60407405448800265179e-06	 7.60375640412591036958e-06	 7.60407744376395276271e-06	 
 -3.99999999999999383826e-02	 2.99092571792157781220e-06	 2.97953290631524168712e-06	 2.99010645721900544165e-06	 4.60216899739429390580e-04	 4.60062382424186028500e-04	 4.59812283040820471598e-04	 5.06013645969224977808e-04	 1.11893616514342772255e-04	 1.14347950950332389675e-04	 4.56710335405461037399e-04	 5.76394276803356295712e-06	 7.58967027300897473496e-06	 7.58935408744808945195e-06	 7.58967364297962096260e-06	 
 -2.00000000000000281719e-02	 2.98338462783425410518e-06	 2.97206745028294391640e-06	 2.98260111633596149491e-06	 4.55440374201288163906e-04	 4.55291492888366760260e-04	 4.55034267892777508253e-04	 5.01081576267270890207e-04	 1.11181166062734518426e-04	 1.13667241287816164807e-04	 4.51963950241934830400e-04	 5.76315084427306407696e-06	 7.56882610324332354645e-06	 7.56851162526724034339e-06	 7.56882939583430317567e-06	 
 -4.82163733276643543166e-17	 2.97329007488408361896e-06	 2.96206540352718478387e-06	 2.97255093725648150680e-06	 4.50229072620418645841e-04	 4.50086004040497957446e-04	 4.49821635319333371431e-04	 4.95673171646526930165e-04	 1.10384171255979875430e-04	 1.12903362095572912705e-04	 4.46785796454051255602e-04	 5.75814093506875527922e-06	 7.54148383255752844827e-06	 7.54117129722340013756e-06	 7.54148699025001294569e-06	 
 2.00000000000001253164e-02	 2.96063161660753098770e-06	 2.94951458915225858890e-06	 2.95994395795617391140e-06	 4.44594248169423629253e-04	 4.44457088961008254906e-04	 4.44185825058810107666e-04	 4.89799143462432977521e-04	 1.09504967489432752828e-04	 1.12058775983837425054e-04	 4.41187170148415921511e-04	 5.74887445790680733608e-06	 7.50761850067466396705e-06	 7.50730814279994150735e-06	 7.50762146759415461319e-06	 
 4.00000000000001187939e-02	 2.94540519162917573679e-06	 2.93440853091191147965e-06	 2.94477384410747846763e-06	 4.38548821687302810279e-04	 4.38417552828013537807e-04	 4.38139805721009917804e-04	 4.83471919722938073966e-04	 1.08546206133418210080e-04	 1.11136262388108759524e-04	 4.35180955115360571309e-04	 5.73532061059581395741e-06	 7.46722011271335458572e-06	 7.46691216911100962093e-06	 7.46722283525972929809e-06	 
 6.00000000000000255351e-02	 2.92760949261579449292e-06	 2.91674329125502423409e-06	 2.92703681562376175678e-06	 4.32106574123932991698e-04	 4.31981057648360921263e-04	 4.31697405833454065510e-04	 4.76704828067720995637e-04	 1.07510766720780051543e-04	 1.10138839490675876222e-04	 4.28780892001926774125e-04	 5.71745169804965795458e-06	 7.42028553665864939933e-06	 7.41998024628152476649e-06	 7.42028796396409076662e-06	 
 7.99999999999999322764e-02	 2.90725790940519831390e-06	 2.89652961668110130435e-06	 2.90674351779816999224e-06	 4.25283954134488201889e-04	 4.25164156129188364544e-04	 4.24875023762700588549e-04	 4.69514117510619430774e-04	 1.06401947266042759413e-04	 1.09069909339495489707e-04	 4.22003566388384223317e-04	 5.69526085569179924060e-06	 7.36684853927574853302e-06	 7.36654615199308421600e-06	 7.36685064005181747791e-06	 
 9.99999999999999500400e-02	 2.88436978708326128174e-06	 2.87378407653301386291e-06	 2.88391033325527554470e-06	 4.18098748940480427570e-04	 4.17984812142186551442e-04	 4.17690363246147754357e-04	 4.61917466088857941054e-04	 1.05223311465844671141e-04	 1.07933135830947236726e-04	 4.14866960746653520159e-04	 5.66874910729983693612e-06	 7.30695775547010651540e-06	 7.30665853536609685275e-06	 7.30695952424975847587e-06	 
 1.20000000000000023315e-01	 2.85896640803655474258e-06	 2.84852501218300275431e-06	 2.85855540067085902583e-06	 4.10569255919813937833e-04	 4.10461507971911915282e-04	 4.10161632599266026081e-04	 4.53933094878280259804e-04	 1.03978595416268413234e-04	 1.06732365183206747458e-04	 4.07389573302373753268e-04	 5.63791930700243913417e-06	 7.24066656654755093115e-06	 7.24037079298500623961e-06	 7.24066802553003460599e-06	 
 1.40000000000000041078e-01	 2.83108414382958159086e-06	 2.82078762739883506165e-06	 2.83071379494306797362e-06	 4.02716324345661451367e-04	 4.02615333561465226029e-04	 4.02309458214748154152e-04	 4.45582215679274926470e-04	 1.02671781472383271219e-04	 1.05471659691415488064e-04	 3.99592263189673822712e-04	 5.60279693335293126104e-06	 7.16807130332981410053e-06	 7.16777925740107247271e-06	 7.16807249345272565075e-06	 
 1.59999999999999975575e-01	 2.80076454690096847869e-06	 2.79061282368377290092e-06	 2.80042629992664738551e-06	 3.94561843273093259578e-04	 3.94468442573605508443e-04	 3.94155458632281224113e-04	 4.36887219536024457283e-04	 1.01307016768538825520e-04	 1.04155243772167309477e-04	 3.91496872154548742825e-04	 5.56341451496067500575e-06	 7.08928292741656110917e-06	 7.08899488803851660188e-06	 7.08928390637328392386e-06	 
 1.79999999999999937828e-01	 2.76804972212442422801e-06	 2.75804207124227803919e-06	 2.76773425372241136313e-06	 3.86127758020941857803e-04	 3.86043050103546017248e-04	 3.85721301651301108019e-04	 4.27870573490037151183e-04	 9.98885444581434222980e-05	 1.02787448129775695733e-04	 3.83125295065161704852e-04	 5.51980444113405268897e-06	 7.00441396730724147101e-06	 7.00413021126135963576e-06	 7.00441481025065944586e-06	 
 2.00000000000000094369e-01	 2.73299902271769141378e-06	 2.72313517041004835186e-06	 2.73269774780229064042e-06	 3.77438025939725424994e-04	 3.77362983941115280682e-04	 3.77031061800711306525e-04	 4.18556762456814856511e-04	 9.84208114148316700730e-05	 1.01372839510220893382e-04	 3.74501305574232487127e-04	 5.47202570167256981630e-06	 6.91362408659384515422e-06	 6.91334487892256616169e-06	 6.91362487591511480184e-06	 
 2.20000000000000001110e-01	 2.69567647157179442704e-06	 2.68595697391899546636e-06	 2.69538205294126088086e-06	 3.68517167306863196834e-04	 3.68452511877865576586e-04	 3.68109496111110291120e-04	 4.08970819058169143736e-04	 9.69083634334469667644e-05	 9.99161016655270950264e-05	 3.65649195965209508879e-04	 5.42014379741518966021e-06	 6.81708602626453034483e-06	 6.81681161720634209864e-06	 6.81708684852012234209e-06	 
 2.39999999999999963363e-01	 2.65614486688468968547e-06	 2.64657120476322913624e-06	 2.65585131214175757783e-06	 3.59389229422307700679e-04	 3.59335423693159781468e-04	 3.58980890633696305032e-04	 3.99137284223347206785e-04	 9.53557634545875376034e-05	 9.84219489244939527324e-05	 3.56592780785008292999e-04	 5.36422165319365705131e-06	 6.71496967823290398308e-06	 6.71470030295891995536e-06	 6.71497062389018835511e-06	 
 2.59999999999999953371e-01	 2.61448454514382224286e-06	 2.60506006046897653443e-06	 2.61418691960538670824e-06	 3.50080180846760861436e-04	 3.50037409889167186808e-04	 3.49671256115733296820e-04	 3.89083182812279123816e-04	 9.37677047258491541161e-05	 9.68950258996007689552e-05	 3.47357294958249734375e-04	 5.30436634189961100081e-06	 6.60749116650851388380e-06	 6.60722704134590726322e-06	 6.60749230266499378911e-06	 
 2.80000000000000082157e-01	 2.57077917413168616415e-06	 2.56150943878483753323e-06	 2.57047357137604297474e-06	 3.40616200087470917274e-04	 3.40584360305188412355e-04	 3.40206754230978794355e-04	 3.78835878840005869581e-04	 9.21489062579937786212e-05	 9.53399469619831423008e-05	 3.37968025729465447286e-04	 5.24069501755243710489e-06	 6.49487579522001154826e-06	 6.49461711641396139105e-06	 6.49487715654820818866e-06	 
