 -5.20000000000000017764e-01	 1.80579055985128154708e-06	 1.79939340065580156758e-06	 1.80553752850642902098e-06	 3.04042665517932674327e-04	 3.04042494737953540238e-04	 3.04225480205666716244e-04	 3.26367315569978393326e-04	 7.22065259686325319581e-05	 7.22288732189704666201e-05	 3.01686749406605088288e-04	 3.20257524708713485335e-06	 4.60299393033352220879e-06	 4.60277144401053239645e-06	 4.60300014833834299444e-06	 
 -5.00000000000000000000e-01	 1.83102335068688667414e-06	 1.82454759790956624749e-06	 1.83076813150814567743e-06	 3.07270773786798366122e-04	 3.07265866141337180145e-04	 3.07455697663085061704e-04	 3.29891914230463594027e-04	 7.29986449140925962222e-05	 7.30221027432601275725e-05	 3.04888537852670508249e-04	 3.24853953102338810505e-06	 4.66685735795134288683e-06	 4.66663176895321823480e-06	 4.66686335268408095193e-06	 
 -4.79999999999999926725e-01	 1.85567506941087891148e-06	 1.84912376641192253130e-06	 1.85541940869699942780e-06	 3.10335358685272471972e-04	 3.10325577951377099082e-04	 3.10522024053637153533e-04	 3.33245684322437066976e-04	 7.37555163091798728081e-05	 7.37802281470846136940e-05	 3.07927558181946350868e-04	 3.29363054109702830223e-06	 4.72920953251779614115e-06	 4.72898093148988777853e-06	 4.72921529114294788388e-06	 
 -4.59999999999999964473e-01	 1.87968393966910504990e-06	 1.87306103262659601395e-06	 1.87943014575058589645e-06	 3.13224310414274655957e-04	 3.13209494742927943307e-04	 3.13412286002766554780e-04	 3.36415883394459102294e-04	 7.44745384217684387078e-05	 7.45006599449731080108e-05	 3.10791779579230366144e-04	 3.33775210484496528271e-06	 4.78989395366774578278e-06	 4.78966244360165204576e-06	 4.78989946815835265651e-06	 
 -4.40000000000000002220e-01	 1.90298785880388660544e-06	 1.89629786815761636926e-06	 1.90273856464965027133e-06	 3.15925639634118127219e-04	 3.15905655158836258870e-04	 3.16114440816203949493e-04	 3.39389841484073230549e-04	 7.51531394348932548595e-05	 7.51808422630118532940e-05	 3.13469307689368914364e-04	 3.38080718537796432141e-06	 4.84875245595860080778e-06	 4.84851815308751833434e-06	 4.84875772453580468482e-06	 
 -4.19999999999999984457e-01	 1.92552500692269533051e-06	 1.91877248665152936574e-06	 1.92528278067224792842e-06	 3.18427624651777764399e-04	 3.18402448175077255454e-04	 3.18616731490445554212e-04	 3.42155085120002591930e-04	 7.57888063281095876889e-05	 7.58182833127431232700e-05	 3.15948539029924189026e-04	 3.42269843242502259703e-06	 4.90562619796634531016e-06	 4.90538923279728625949e-06	 4.90563122696510221489e-06	 
 -3.99999999999999911182e-01	 1.94723260169015118128e-06	 1.94042209931285786404e-06	 1.94699991511558395877e-06	 3.20718574446290341680e-04	 3.20688306773031798960e-04	 3.20907430653532253512e-04	 3.44699163681574873193e-04	 7.63790443417495460831e-05	 7.64105112410640451058e-05	 3.18217906601557531682e-04	 3.46332720327203653785e-06	 4.96035389021223532840e-06	 4.96011440842350198718e-06	 4.96035869531418375047e-06	 
 -3.80000000000000004441e-01	 1.96804798578947530503e-06	 1.96118382838523667771e-06	 1.96782696148332197602e-06	 3.22787081121536298389e-04	 3.22751894529031983696e-04	 3.22975138064964548221e-04	 3.47009920677866421333e-04	 7.69214374187440389592e-05	 7.69551337910837323763e-05	 3.20266173398796392523e-04	 3.50259479001667435716e-06	 5.01277415677218864083e-06	 5.01253231586329289532e-06	 5.01277876115029501496e-06	 
 -3.59999999999999931166e-01	 1.98790915893421427064e-06	 1.98099514540072136939e-06	 1.98770120027583305317e-06	 3.24622167382825261607e-04	 3.24582219544508566653e-04	 3.24808951249431761103e-04	 3.49075651832045656588e-04	 7.74136836365742832559e-05	 7.74498733855789569169e-05	 3.22082600978807853491e-04	 3.54040296650222359969e-06	 5.06272669187617361294e-06	 5.06248265570630995958e-06	 5.06273112287163317850e-06	 
 -3.39999999999999968914e-01	 2.00675375937908416615e-06	 1.99979304887893314220e-06	 2.00655943321929608616e-06	 3.26213055597962433944e-04	 3.26168486715416937154e-04	 3.26398178491945820633e-04	 3.50884855932880707855e-04	 7.78535406273203785255e-05	 7.78925137360184126952e-05	 3.23656667162296510752e-04	 3.57665300878060713583e-06	 5.11005015159425683555e-06	 5.10980408988697868924e-06	 5.11005444111396045894e-06	 
 -3.20000000000000006661e-01	 2.02451993364877815717e-06	 2.01751543230883988828e-06	 2.02433923754793605008e-06	 3.27549531081686281977e-04	 3.27500446734181431541e-04	 3.27732679865639601070e-04	 3.52426694210756510321e-04	 7.82388911055938743267e-05	 7.82809704036225727144e-05	 3.24978276628165325263e-04	 3.61124786105432796907e-06	 5.15458564823982571678e-06	 5.15433773546589619780e-06	 5.15458982894296250570e-06	 
 -2.99999999999999933387e-01	 2.04114674918477208079e-06	 2.03410173960385126204e-06	 2.04097956316292351061e-06	 3.28622142551445947396e-04	 3.28568589283772442920e-04	 3.28803056480850286469e-04	 3.53691240740038959425e-04	 7.85677802919288164468e-05	 7.86133308257997527255e-05	 3.26037883938192114830e-04	 3.64409311946609057361e-06	 5.19617845157234119977e-06	 5.19592886545924229085e-06	 5.19618255095156604897e-06	 
 -2.80000000000000026645e-01	 2.05657342391037044576e-06	 2.04949159479955656776e-06	 2.05641949550231976858e-06	 3.29421826378638955748e-04	 3.29363785176238640061e-04	 3.29600303654384828300e-04	 3.54668991284470672999e-04	 7.88383541114953955179e-05	 7.88877864220190503459e-05	 3.26826311560196374958e-04	 3.67509493260567812110e-06	 5.23467450772812900231e-06	 5.23442342839965395109e-06	 5.23467854715161406997e-06	 
 -2.59999999999999953371e-01	 2.07074088969028263920e-06	 2.06362638961615287600e-06	 2.07060004354171692655e-06	 3.29940271757426053546e-04	 3.29877637061773735464e-04	 3.30116117405792588915e-04	 3.55351193493248069220e-04	 7.90489337023341648303e-05	 7.91027057519364678890e-05	 3.27335196251039124097e-04	 3.70416223361780692962e-06	 5.26992452348381447825e-06	 5.26967213494954474185e-06	 5.26992851988308515319e-06	 
 -2.39999999999999907851e-01	 2.08359252618334710015e-06	 2.07645003205256511647e-06	 2.08346498463126620341e-06	 3.30170113892694664596e-04	 3.30102665558403018681e-04	 3.30343058210944018078e-04	 3.55730023820646963379e-04	 7.91980558168026599645e-05	 7.92566742894653563549e-05	 3.27557223066728413381e-04	 3.73120772022404149039e-06	 5.30178592058066942085e-06	 5.30153241332870101281e-06	 5.30178988937481108411e-06	 
 -2.19999999999999945599e-01	 2.09507249315340160717e-06	 2.08790725192499734749e-06	 2.09495892748932673706e-06	 3.30104537610804733144e-04	 3.30031931361838670302e-04	 3.30274230385115799731e-04	 3.55798242149090273353e-04	 7.92843958436759480273e-05	 7.93484195379655523174e-05	 3.27485623631053996384e-04	 3.75614557557704094730e-06	 5.33011848902517684090e-06	 5.32986405972313040630e-06	 5.33012244380546925293e-06	 
 -1.99999999999999983347e-01	 2.10512802966024047872e-06	 2.09794540047527209767e-06	 2.10502873736196779864e-06	 3.29737721112852567688e-04	 3.29659628147406752290e-04	 3.29903810975845223231e-04	 3.55549597183189435186e-04	 7.93068477503051791821e-05	 7.93768899589209229800e-05	 3.27114673186898951510e-04	 3.77889400628182565403e-06	 5.35478884428641205810e-06	 5.35453369590278558982e-06	 5.35479279670866554190e-06	 
 -1.79999999999999993339e-01	 2.11371052121122770626e-06	 2.10651527479416221083e-06	 2.11362417635499871216e-06	 3.29065054509370237892e-04	 3.28981375100364994025e-04	 3.29227310527621273503e-04	 3.54979027264314833407e-04	 7.92645645712600411441e-05	 7.93412949963540840154e-05	 3.26439935374203096981e-04	 3.79937631238034112722e-06	 5.37567249259812532830e-06	 5.37541683471915479305e-06	 5.37567645235155993190e-06	 
 -1.59999999999999920064e-01	 2.12077281946098779468e-06	 2.11356904478238857625e-06	 2.12069628312870882088e-06	 3.28082608154806347391e-04	 3.27993490570889522674e-04	 3.28240930223000395693e-04	 3.54082182853894707197e-04	 7.91568675201537755260e-05	 7.92410159326203310465e-05	 3.25457660728611551052e-04	 3.81751804903009340402e-06	 5.39264871387327639787e-06	 5.39239276248896504931e-06	 5.39265268837022916182e-06	 
 -1.39999999999999902300e-01	 2.12627069873860307986e-06	 2.11906240398282488124e-06	 2.12620004564319417574e-06	 3.26787694459762956961e-04	 3.26693552843260398913e-04	 3.26942144194567786437e-04	 3.52855930265273188325e-04	 7.89833359493125844886e-05	 7.90756846001324539656e-05	 3.24165337436904275794e-04	 3.83324980078610863261e-06	 5.40560599382341639709e-06	 5.40534997069152907596e-06	 5.40560998747995711936e-06	 
 -1.20000000000000009437e-01	 2.13016347712067627871e-06	 2.12295552298612090025e-06	 2.13009560183057867027e-06	 3.25179123721579677996e-04	 3.25080653881190998443e-04	 3.25329964384809492556e-04	 3.51298580931906959633e-04	 7.87438490248704159313e-05	 7.88452196360884453950e-05	 3.22561940920708986168e-04	 3.84650828829931850207e-06	 5.41444445380506626591e-06	 5.41418858561371705299e-06	 5.41444846710309909526e-06	 
 -1.00000000000000005551e-01	 2.13241218311452727089e-06	 2.12521036093555709375e-06	 2.13234490853255138286e-06	 3.23256468193716390951e-04	 3.23154664169703585708e-04	 3.23404176772772969546e-04	 3.49409234653074980779e-04	 7.84384718497271339870e-05	 7.85497279611326813245e-05	 3.20647212145756387459e-04	 3.85723295761014251166e-06	 5.41906905771699413211e-06	 5.41881357576899359119e-06	 5.41907308675233584453e-06	 
 -8.00000000000000155431e-02	 2.13298305159316339106e-06	 2.12579349856898629806e-06	 2.13291429166131611025e-06	 3.21020613649069912199e-04	 3.20916661791807147821e-04	 3.21165745619834475718e-04	 3.47188384434908017210e-04	 7.80675353621256533235e-05	 7.81896123469205586026e-05	 3.18422168128583763218e-04	 3.86536981195384311214e-06	 5.41939681976716594326e-06	 5.41914195830246982801e-06	 5.41940086016012595883e-06	 
 -5.99999999999999630851e-02	 2.13184906293168283293e-06	 2.12467736470936363450e-06	 2.13177553864152163999e-06	 3.18473981999957693641e-04	 3.18369094054040096663e-04	 3.18616963811584551734e-04	 3.44638167679705274306e-04	 7.76316684287474000244e-05	 7.77656169469398091988e-05	 3.15889303799858937524e-04	 3.87087293078488140153e-06	 5.41535994501524122570e-06	 5.41510593888861907236e-06	 5.41536399788241225680e-06	 
 -3.99999999999999383826e-02	 2.12898533621085194132e-06	 2.12183645637349436902e-06	 2.12890247199114864351e-06	 3.15619748237040036783e-04	 3.15515158435775719750e-04	 3.15760867307171501535e-04	 3.41761511319378164572e-04	 7.71316852289631474469e-05	 7.72786786919591335001e-05	 3.13051863840865221729e-04	 3.87369940641202438805e-06	 5.40689619229481872420e-06	 5.40664327637923518375e-06	 5.40690026478651071025e-06	 
 -2.00000000000000281719e-02	 2.12437227431743994399e-06	 2.11725058516258568566e-06	 2.12427471220097370324e-06	 3.12462542189248417956e-04	 3.12359376359977371912e-04	 3.12601941671693554434e-04	 3.38562749100769630126e-04	 7.65686762673778068640e-05	 7.67300167312205406685e-05	 3.09914433663604918859e-04	 3.87381363424651134779e-06	 5.39395729201919040262e-06	 5.39370569945864054487e-06	 5.39396139060509689892e-06	 
 -4.82163733276643543166e-17	 2.11799687440508395417e-06	 2.11090623469855266867e-06	 2.11787927706361787266e-06	 3.09008708846658067433e-04	 3.08907793486703726761e-04	 3.09146386150547191046e-04	 3.35047844799553384051e-04	 7.59440405448851474021e-05	 7.61211635334698181674e-05	 3.06483147291610900833e-04	 3.87118895317691335747e-06	 5.37651248833256597897e-06	 5.37626244826093255638e-06	 5.37651660869305951187e-06	 
 2.00000000000001253164e-02	 2.10984824716368774410e-06	 2.10279195614340103643e-06	 2.10970532420079820110e-06	 3.05265254544063383956e-04	 3.05167100954595554678e-04	 3.05401053565181978926e-04	 3.31223449940743364800e-04	 7.52593453056543015183e-05	 7.54538275963520960752e-05	 3.02764785427193407197e-04	 3.86580157685112931089e-06	 5.35453658731313028265e-06	 5.35428832410546928539e-06	 5.35454071337281554445e-06	 
 4.00000000000001187939e-02	 2.09992151271733071464e-06	 2.09290224451028567595e-06	 2.09974798053865109124e-06	 3.01240443795219197450e-04	 3.01145421457155474873e-04	 3.01374104850485964504e-04	 3.27097598355174099590e-04	 7.45164295559163389164e-05	 7.47299789389844766174e-05	 2.98767515836808022611e-04	 3.85763593783882556586e-06	 5.32801966906351111026e-06	 5.32777340029211128955e-06	 5.32802377412367328131e-06	 
 6.00000000000000255351e-02	 2.08821938061939132883e-06	 2.08123911125805724121e-06	 2.08800989304053344125e-06	 2.96943969681716412375e-04	 2.96852571412806621326e-04	 2.97075207957294611192e-04	 3.22679927517077931327e-04	 7.37174363228931253320e-05	 7.39518726029965168525e-05	 2.94501133137123577259e-04	 3.84668671579285601685e-06	 5.29697102553805871701e-06	 5.29672695935363932891e-06	 5.29697507438004702056e-06	 
 7.99999999999999322764e-02	 2.07474636414834878010e-06	 2.06780633317449886972e-06	 2.07449553257948540752e-06	 2.92385981290310117617e-04	 2.92298826781477237395e-04	 2.92514485269167634658e-04	 3.17980562393220197743e-04	 7.28646433830935588184e-05	 7.31219048745802065875e-05	 2.89975888157827056332e-04	 3.83295096915211176009e-06	 5.26140466419699541999e-06	 5.26116299852522601821e-06	 5.26140861258551453160e-06	 
 9.99999999999999500400e-02	 2.05951256271673892448e-06	 2.05261391586405769608e-06	 2.05921578799977151921e-06	 2.87577972929467799885e-04	 2.87495719015759770929e-04	 2.87703355047454916761e-04	 3.13010679322961828715e-04	 7.19605673989336732266e-05	 7.22426845531703922410e-05	 2.85203212590718995206e-04	 3.81643375748970527472e-06	 5.22135054344960038001e-06	 5.22111146983521839254e-06	 5.22135434752501747548e-06	 
 1.20000000000000023315e-01	 2.04253509871824029425e-06	 2.03567984340304293384e-06	 2.04218977277253160011e-06	 2.82533048987041867251e-04	 2.82456255724377214723e-04	 2.82654774716684976683e-04	 3.07782626719628384787e-04	 7.10079904424645814640e-05	 7.13170445105662346996e-05	 2.80195907407820496687e-04	 3.79715019666216843731e-06	 5.17685896465049181234e-06	 5.17662267426199364343e-06	 5.17686259483040821363e-06	 
 1.40000000000000041078e-01	 2.02383212241787381071e-06	 2.01702320463531517675e-06	 2.02343777038239723551e-06	 2.77264492421456143403e-04	 2.77193620044244423608e-04	 2.77381876604363471900e-04	 3.02308937684557272208e-04	 7.00097803073653802974e-05	 7.03479085879587585136e-05	 2.74966943971482709937e-04	 3.77511672793975920957e-06	 5.12798317710935802253e-06	 5.12774986089294220864e-06	 5.12798661915664828758e-06	 
 1.59999999999999975575e-01	 2.00342832466046292476e-06	 1.99666994134613577460e-06	 2.00298648808631121136e-06	 2.71786660402843131910e-04	 2.71722064312840926037e-04	 2.71898911162646002640e-04	 2.96603449992680805528e-04	 6.89689884456332665680e-05	 6.93383663908219035048e-05	 2.69530412151900149609e-04	 3.75035838537741907946e-06	 5.07479414827350317418e-06	 5.07456399256618087107e-06	 5.07479740026635796590e-06	 
 1.79999999999999937828e-01	 1.98135705229246295562e-06	 1.97465506585008678564e-06	 1.98087104816899235607e-06	 2.66115201626705819189e-04	 2.66057128312041375317e-04	 2.66221487733074167921e-04	 2.90681640956056937860e-04	 6.78888681357644725809e-05	 6.82916820910539135777e-05	 2.63901765979609635119e-04	 3.72291148652611664135e-06	 5.01738625506171167552e-06	 5.01715943521369151350e-06	 5.01738932247151659977e-06	 
 2.00000000000000094369e-01	 1.95765170966768935334e-06	 1.95101374243412992212e-06	 1.95712671302863065709e-06	 2.60265585026528878301e-04	 2.60214171282206990603e-04	 2.60365035537971360909e-04	 2.84558825710780479660e-04	 6.67726982888794412139e-05	 6.72111524357084827745e-05	 2.58096279925964058096e-04	 3.69281230672291550717e-06	 4.95585432748188919666e-06	 4.95563100765539086201e-06	 4.95585722350157543021e-06	 
 2.20000000000000001110e-01	 1.93235277112551949148e-06	 1.92578757334432267687e-06	 1.93179521521231514137e-06	 2.54254108676521702308e-04	 2.54209354395848691286e-04	 2.54345799921787288442e-04	 2.78251114598878160084e-04	 6.56238724298518366108e-05	 6.61001952513776548474e-05	 2.52130069466329322439e-04	 3.66010492775224624508e-06	 4.89030961128389477101e-06	 4.89008994600865555693e-06	 4.89031235285582718331e-06	 
 2.39999999999999963363e-01	 1.90551042627161141581e-06	 1.89902691588187528812e-06	 1.90492709346864140112e-06	 2.48098118667820289381e-04	 2.48059850264420141738e-04	 2.48181056086502834120e-04	 2.71775620470091246184e-04	 6.44459084317395111035e-05	 6.49623607011156153522e-05	 2.46020318017763062711e-04	 3.62484407860778935976e-06	 4.82088561726601207423e-06	 4.82066975386419651912e-06	 4.82088821917784178327e-06	 
 2.59999999999999953371e-01	 1.87717364650390044062e-06	 1.87078091366866332348e-06	 1.87657166262202634265e-06	 2.41814376848900120702e-04	 2.41782249936292945166e-04	 2.41887495537476432828e-04	 2.65148881903653663942e-04	 6.32422855895792089933e-05	 6.38011714793808873631e-05	 2.39783629849859176173e-04	 3.58708258234691468427e-06	 4.74771272532564836047e-06	 4.74750080423690984697e-06	 4.74771520001572639493e-06	 
 2.80000000000000082157e-01	 1.84739783500321530425e-06	 1.84110500885995612594e-06	 1.84678488337567473135e-06	 2.35420108249011417927e-04	 2.35393734041143733041e-04	 2.35482319536970552279e-04	 2.58388102608242290013e-04	 6.20165308302889832330e-05	 6.26201869332265140689e-05	 2.33437179081918966261e-04	 3.54688006691776759190e-06	 4.67093703872107356720e-06	 4.67072919671485562386e-06	 4.67093939325898593255e-06	 
