 -8.00000000000000044409e-01	 7.79618030781233744793e-06	 0.00000000000000000000e+00	 1.43593217461635991197e-05	 2.73274724071446728502e+00	 2.77793072867388035618e+00	 1.56130800507619760253e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78042947946665419678e+00	 5.34123286747514771505e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.00491400931046775242e-06	 0.00000000000000000000e+00	 1.42350160811276659400e-05	 2.76062435565419805883e+00	 2.80668764228592815257e+00	 1.58347736536948868746e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.80923186565348093069e+00	 5.43394373841990345475e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.21775842534000471463e-06	 0.00000000000000000000e+00	 1.41101597470127002124e-05	 2.78734345210576472951e+00	 2.83428814130398887272e+00	 1.60516123114299280594e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.83687947403914897393e+00	 5.52626757754472956036e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.43471453776626370552e-06	 0.00000000000000000000e+00	 1.39849619700349441789e-05	 2.81277292543209700426e+00	 2.86059885822947856937e+00	 1.62626448748383656273e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.86323914405553825446e+00	 5.61798183391130738495e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.65576313475145934660e-06	 0.00000000000000000000e+00	 1.38596020203374278141e-05	 2.83677875125309864046e+00	 2.88548390671710919264e+00	 1.64668632488998634145e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.88817524811244341620e+00	 5.70884564790135294599e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.88085218044263626207e-06	 0.00000000000000000000e+00	 1.37342126337808061122e-05	 2.85922678403625241117e+00	 2.90880720952410376512e+00	 1.66632068874205119258e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91155205458135624141e+00	 5.79859542346787461969e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.10986178209609872116e-06	 0.00000000000000000000e+00	 1.36089060486751269448e-05	 2.87997943509330900369e+00	 2.93042913856151976404e+00	 1.68505484722853160484e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.93323031218287333388e+00	 5.88694888463087064728e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.34259886718397846101e-06	 0.00000000000000000000e+00	 1.34837948915802800055e-05	 2.89889878889295404818e+00	 2.95021118521408576285e+00	 1.70276945063141904591e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95307026999584865123e+00	 5.97361716392678671755e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.57875629393699403184e-06	 0.00000000000000000000e+00	 1.33589809287125653827e-05	 2.91584990502311081073e+00	 2.96802106212486371817e+00	 1.71933847123707828075e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97093487797555733110e+00	 6.05831777978547546953e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.81778587563431242907e-06	 0.00000000000000000000e+00	 1.32345828909821760703e-05	 2.93069604672155525904e+00	 2.98372503978893499621e+00	 1.73462856965580525248e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98668519626409789680e+00	 6.14075361600735850076e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.00588822962366598374e-05	 0.00000000000000000000e+00	 1.31107277526231396714e-05	 2.94330307061771989652e+00	 2.99719084657940548766e+00	 1.74850007113633165723e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00018485078578622804e+00	 6.22060526529014459762e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.03008436100005642589e-05	 0.00000000000000000000e+00	 1.29875361907783292017e-05	 2.95354391357511136817e+00	 3.00829034824847107998e+00	 1.76080792320148193930e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01130461610507893511e+00	 6.29752200230704155259e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.05416328284031640444e-05	 0.00000000000000000000e+00	 1.28651425915034949043e-05	 2.96129190191486202366e+00	 3.01689578858631657354e+00	 1.77139962686082563792e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01991560195028396762e+00	 6.37113392024450837792e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.07793995909623624885e-05	 0.00000000000000000000e+00	 1.27436811092736852774e-05	 2.96642494954735447266e+00	 3.02288374554237471159e+00	 1.78012001605443903607e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02589394897418761943e+00	 6.44108048634155997553e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.10132218619982650301e-05	 0.00000000000000000000e+00	 1.26232665518239727041e-05	 2.96882938853168143467e+00	 3.02613870192277722992e+00	 1.78681653529359341093e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02912524681662587156e+00	 6.50704210412406461317e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.12420633851827413900e-05	 0.00000000000000000000e+00	 1.25039762426477549500e-05	 2.96839416359558416758e+00	 3.02654770963321739785e+00	 1.79133090744376977099e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02949777931216734927e+00	 6.56869138496729825655e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.14646887584462497662e-05	 0.00000000000000000000e+00	 1.23858405695095616324e-05	 2.96501715821693689890e+00	 3.02400556155625865884e+00	 1.79350834865082742198e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02690815781907129889e+00	 6.62568904034914214068e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.16795440559607267714e-05	 0.00000000000000000000e+00	 1.22688032990317971542e-05	 2.95861094889468745350e+00	 3.01841928932677650010e+00	 1.79320793676735434907e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02126626838999534641e+00	 6.67767921631637947216e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.18848342560073258570e-05	 0.00000000000000000000e+00	 1.21526130697309693064e-05	 2.94909327398132914411e+00	 3.00970088041811312252e+00	 1.79028662016933237666e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01248714532064987282e+00	 6.72429808198000012603e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.20800290077490475870e-05	 0.00000000000000000000e+00	 1.20368095885668922027e-05	 2.93639281138188756870e+00	 2.99777334404343021035e+00	 1.78461622197656111233e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00049625501593197896e+00	 6.76519507497016017727e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.22674843756947910949e-05	 0.00000000000000000000e+00	 1.19206007733235360942e-05	 2.92045352980338046578e+00	 2.98257558588290239143e+00	 1.77610241255824718998e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98523335654331400946e+00	 6.80005662623437041880e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24491490391316700701e-05	 0.00000000000000000000e+00	 1.18024798375389040591e-05	 2.90122666438681786616e+00	 2.96405370481567409513e+00	 1.76465394011199339097e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96664544797364104767e+00	 6.82856992007155414598e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.26255099439239950346e-05	 0.00000000000000000000e+00	 1.16801909251318936214e-05	 2.87867622696753011624e+00	 2.94216772401538362303e+00	 1.75020472888047495807e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94469316843515604987e+00	 6.85043221896216528860e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.27939579324335776361e-05	 0.00000000000000000000e+00	 1.15503228463138031014e-05	 2.85278229522504611637e+00	 2.91689641951350742133e+00	 1.73273728062501808367e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91935521978350287498e+00	 6.86536095634307681757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.29510104759526742141e-05	 0.00000000000000000000e+00	 1.14070145808668663948e-05	 2.82353374202533924375e+00	 2.88822750032229302874e+00	 1.71224074525165503857e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.89061923610793503059e+00	 6.87307923113253220471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.30918973727819301661e-05	 0.00000000000000000000e+00	 1.12462567086578052417e-05	 2.79093717645600891686e+00	 2.85616461960846423906e+00	 1.68873104864235923372e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.85848928826474546483e+00	 6.87331000700150407390e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.32097329636384783560e-05	 0.00000000000000000000e+00	 1.10693980055292707810e-05	 2.75502329171454407586e+00	 2.82073159289748165435e+00	 1.66226880096260121178e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82299065495334700060e+00	 6.86576908835963891503e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.32947861703408839416e-05	 0.00000000000000000000e+00	 1.08777548673119310319e-05	 2.71583253594286677668e+00	 2.78196206791922939772e+00	 1.63292135052519693517e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78415847420044748617e+00	 6.85017826193334844476e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.33411263326381693007e-05	 0.00000000000000000000e+00	 1.06712206122523262629e-05	 2.67342255863756017575e+00	 2.73990717735989708359e+00	 1.60077826796061062353e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74204508919354106311e+00	 6.82626180177683256067e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.33526033590403389617e-05	 0.00000000000000000000e+00	 1.04465843228233877559e-05	 2.62787158905937578979e+00	 2.69463948031808664396e+00	 1.56596008926206287093e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69672357831244813298e+00	 6.79374219767248099799e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.33327642554303140126e-05	 0.00000000000000000000e+00	 1.01999202949689020208e-05	 2.57926728046214437384e+00	 2.64624118702782507029e+00	 1.52859214940967458318e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64827666029258557145e+00	 6.75234810305278161657e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.32850337272068123249e-05	 0.00000000000000000000e+00	 9.93054522215292584278e-06	 2.52771568870019125441e+00	 2.59481364003667280826e+00	 1.48882093801727477533e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59680478939830594598e+00	 6.70185471682943709887e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.32123700714657947222e-05	 0.00000000000000000000e+00	 9.64506941483371377775e-06	 2.47334527445256080469e+00	 2.54048215753272099704e+00	 1.44682094254386206522e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54242947010020925447e+00	 6.64212745598936980113e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.31175586367429062055e-05	 0.00000000000000000000e+00	 9.34868540634735440298e-06	 2.41629228291329445355e+00	 2.48338019333297266300e+00	 1.40276771840095215715e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48528035048322326617e+00	 6.57304715525866729842e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.30024817139605197654e-05	 0.00000000000000000000e+00	 9.04386692971490991776e-06	 2.35670833751929897915e+00	 2.42365788869307596798e+00	 1.35685365808549041056e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42550456423613658430e+00	 6.49458651031669526033e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.28669832391850526461e-05	 0.00000000000000000000e+00	 8.72767456563697412489e-06	 2.29476162628745150585e+00	 2.36148448345270844939e+00	 1.30929145693917248217e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36327024623868542363e+00	 6.40689062793936125323e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.27109274004849848129e-05	 0.00000000000000000000e+00	 8.39634777442854727289e-06	 2.23062518572784229676e+00	 2.29703441697820043288e+00	 1.26029006228758833075e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29875075978857923431e+00	 6.31012759873079108475e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.25328559931279500750e-05	 0.00000000000000000000e+00	 8.05034401652717322023e-06	 2.16448819930915403731e+00	 2.23049787974452007333e+00	 1.21007134205839217422e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.23213519166543861161e+00	 6.20449935849880056249e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.23285394079370294650e-05	 0.00000000000000000000e+00	 7.69941699432449572910e-06	 2.09656022446623335753e+00	 2.16208420905328013717e+00	 1.15887258560360817405e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16363175304166022173e+00	 6.09024366166267556305e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.20929897107454722483e-05	 0.00000000000000000000e+00	 7.34990217904970229900e-06	 2.02705122546189420163e+00	 2.09200357653860535834e+00	 1.10692144096814981680e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.09344954983267284021e+00	 5.96761595129764559065e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.18206827222870111520e-05	 0.00000000000000000000e+00	 7.00662072163615823014e-06	 1.95618345666516302295e+00	 2.02047819574696729816e+00	 1.05445242032944741517e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02181067839623551663e+00	 5.83684817597060305594e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.15055392206724287193e-05	 0.00000000000000000000e+00	 6.67234963118748374157e-06	 1.88419461325079651282e+00	 1.94774490106935704858e+00	 1.00170754595778421780e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94895382214908208240e+00	 5.69809402297692755429e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.11405394757817195533e-05	 0.00000000000000000000e+00	 6.34919329985339042053e-06	 1.81131719547512570756e+00	 1.87403586513170572481e+00	 9.48913240813100800075e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87511294835238406797e+00	 5.55151511096713731058e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.07249470958869331334e-05	 0.00000000000000000000e+00	 6.03845352114144702190e-06	 1.73779076241007257586e+00	 1.79958944411283217057e+00	 8.96298223118380255059e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80052846804816035764e+00	 5.39740234859876696905e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.02716035117114345911e-05	 0.00000000000000000000e+00	 5.74000788321360815931e-06	 1.66386383089452771777e+00	 1.72465088113377129631e+00	 8.44094704777235915749e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72544812244941603296e+00	 5.23629809448224788765e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 9.79104891200218314115e-06	 0.00000000000000000000e+00	 5.45358247306594323418e-06	 1.58977355335691128424e+00	 1.64945485575900896436e+00	 7.92513082911095234628e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65010895724968320586e+00	 5.06874430622713048611e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 9.29223944767159569210e-06	 0.00000000000000000000e+00	 5.17806060524690306711e-06	 1.51575700466933094290e+00	 1.57423824582786187065e+00	 7.41761403113907480389e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57475092675449346302e+00	 4.89536555147182528280e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.78127389296447898785e-06	 0.00000000000000000000e+00	 4.91073796222255929425e-06	 1.44205062589138766072e+00	 1.49924170343596951938e+00	 6.92047224190984744396e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49961915044523319551e+00	 4.71693270769225989764e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.26347234666468963499e-06	 0.00000000000000000000e+00	 4.64726157596431102521e-06	 1.36887385289414376111e+00	 1.42468924286498466181e+00	 6.43550374338306419020e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42494174252723015961e+00	 4.53419280948688836752e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.74479918215033368099e-06	 0.00000000000000000000e+00	 4.38445781604976444215e-06	 1.29644384448696992074e+00	 1.35080352713525564390e+00	 5.96443387459175355936e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.35094386581971592776e+00	 4.34796377507360321674e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.23263934575604371964e-06	 0.00000000000000000000e+00	 4.12245067114117944587e-06	 1.22497770653930992957e+00	 1.27780870797865486743e+00	 5.50893378985269799308e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27784890676418294575e+00	 4.15919442183955000852e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.73254002948346243733e-06	 0.00000000000000000000e+00	 3.86133779916357581510e-06	 1.15466995012338502491e+00	 1.20590642427771488343e+00	 5.07035284056278401366e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20585773362875592341e+00	 3.96877518628486504471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 6.24872510832467960030e-06	 0.00000000000000000000e+00	 3.60160917940462076478e-06	 1.08570857163831457903e+00	 1.13529170757055064556e+00	 4.64992185901743848575e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13516444545219852280e+00	 3.77755848867331305713e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.78332547281009324327e-06	 0.00000000000000000000e+00	 3.34456345141596115593e-06	 1.01827719803217742189e+00	 1.06615479862203343941e+00	 4.24876553828077319075e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06595809045026146400e+00	 3.58632335446011944399e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 5.33798946177533940362e-06	 0.00000000000000000000e+00	 3.09134974818215654268e-06	 9.52532449123764224375e-01	 9.98658942335097554732e-01	 3.86767143875447805268e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.98400782862216229496e-01	 3.39577980390201941696e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
