 -8.00000000000000044409e-01	 7.90966774606305519316e-06	 7.85446537695341913084e-06	 7.90145665605792600953e-06	 2.10469940715842657175e-03	 2.10295769470288974878e-03	 2.09341216960445570400e-03	 2.36896338554349944125e-03	 5.59884059970909174139e-04	 6.41336941806501981307e-04	 2.09449911306043351153e-03	 1.92581382527653499138e-05	 2.00912789561093355691e-05	 2.00908659240887561869e-05	 2.00912779357625815679e-05	 
 -7.80000000000000026645e-01	 8.06245739548796893129e-06	 8.00648303479140278005e-06	 8.05448458579802532809e-06	 2.14000044638082073667e-03	 2.13829723927738300435e-03	 2.12867116395047423910e-03	 2.40890269687567574672e-03	 5.70624567538015325940e-04	 6.53858047238044096973e-04	 2.12968195327077787493e-03	 1.96355003311286608269e-05	 2.04779704669608450345e-05	 2.04775491618675615916e-05	 2.04779689855315503414e-05	 
 -7.60000000000000008882e-01	 8.21562799957310014481e-06	 8.15887911860054867834e-06	 8.20789034447759225125e-06	 2.17509923169149389788e-03	 2.17343787190691153932e-03	 2.16373544360554505642e-03	 2.44862203859601106071e-03	 5.81402932949562508379e-04	 6.66432758659083910799e-04	 2.16466727648355339308e-03	 2.00140754799550246029e-05	 2.08654993006804528649e-05	 2.08650696728112089852e-05	 2.08654972983944849503e-05	 
 -7.39999999999999991118e-01	 8.36895011663262745210e-06	 8.31142318573474124695e-06	 8.36144076677722130622e-06	 2.20991916906978797669e-03	 2.20830254913005662523e-03	 2.19852846890173075217e-03	 2.48803366885914619203e-03	 5.92205618204223543065e-04	 6.79045832663368567790e-04	 2.19937849327589635476e-03	 2.03933160796817383221e-05	 2.12532684008389022908e-05	 2.12528304154332412000e-05	 2.12532658137227832183e-05	 
 -7.19999999999999973355e-01	 8.52218102898737075567e-06	 8.46387151288534887782e-06	 8.51488878890461253269e-06	 2.24438052720311431026e-03	 2.24281066936683932955e-03	 2.23297039280530599734e-03	 2.52704548616074220480e-03	 6.03018477574421068663e-04	 6.91681328884160445160e-04	 2.23373554989662317580e-03	 2.07726419619415457604e-05	 2.16406467917740559417e-05	 2.16402004312360099611e-05	 2.16406435556536964914e-05	 
 -6.99999999999999955591e-01	 8.67506372105926791907e-06	 8.61596575540723622717e-06	 8.66797235212799719586e-06	 2.27839974333171298507e-03	 2.27687764071211841063e-03	 2.26697743680886239920e-03	 2.56556068244070522438e-03	 6.13826700827789723328e-04	 7.04322514509436313664e-04	 2.26765444609070606491e-03	 2.11514374542822451057e-05	 2.20269660185221758547e-05	 2.20265112842248904238e-05	 2.20269620695982345116e-05	 
 -6.79999999999999937828e-01	 8.82732602427030824696e-06	 8.76743437171763041965e-06	 8.82042007550062987647e-06	 2.31189059062958043866e-03	 2.31041668551697524855e-03	 2.30046275181527678025e-03	 2.60348007614895566100e-03	 6.24615011921300232640e-04	 7.16951934687095802055e-04	 2.30104854162575377802e-03	 2.15290556033893821456e-05	 2.24115232825776756489e-05	 2.24110601936717118959e-05	 2.24115185662040759308e-05	 
 -6.60000000000000031086e-01	 8.97868087825038504687e-06	 8.91799202919312921636e-06	 8.97194910294852363919e-06	 2.34476377190384567203e-03	 2.34333818326456404593e-03	 2.33333611293737872364e-03	 2.64070124194690138836e-03	 6.35367624003848664206e-04	 7.29551414308671078782e-04	 2.33382808537609988397e-03	 2.19048164666973369397e-05	 2.27935801044428961706e-05	 2.27931086978355497560e-05	 2.27935745810017251775e-05	 
 -6.40000000000000013323e-01	 9.12882604261805704672e-06	 9.06733839626163612999e-06	 9.12226226303209567056e-06	 2.37692647365497170681e-03	 2.37554894708491429536e-03	 2.36550357670302574889e-03	 2.67711754766870781846e-03	 6.46068173692423476130e-04	 7.42102030199010627605e-04	 2.36589969360165731233e-03	 2.22780037126188345457e-05	 2.31723595166892607248e-05	 2.31718798484160640367e-05	 2.31723531646640960510e-05	 
 -6.19999999999999884537e-01	 9.27744684894847785185e-06	 9.21516146443141194119e-06	 9.27104777052677837476e-06	 2.40828375727976211340e-03	 2.40695331277513552282e-03	 2.39686984884389300138e-03	 2.71262028623365635677e-03	 6.56699792392102517195e-04	 7.54584123702716023235e-04	 2.39716835825515370978e-03	 2.26478717140373983290e-05	 2.35470551298087822168e-05	 2.35465672730813238209e-05	 2.35470479340261907414e-05	 
 -5.99999999999999977796e-01	 9.42421532425619741438e-06	 9.36113647105279205927e-06	 9.41797954147529949563e-06	 2.43873815672787609340e-03	 2.43745284575643678115e-03	 2.42733749502385990834e-03	 2.74709798915496019103e-03	 6.67245129207755293191e-04	 7.66977344321375840118e-04	 2.42753680034543325994e-03	 2.30136433070022131434e-05	 2.39168281640263558139e-05	 2.39163322085331801162e-05	 2.39168201095562129362e-05	 
 -5.79999999999999849010e-01	 9.56878858249226172793e-06	 9.50492411370520485538e-06	 9.56271693054068330807e-06	 2.46818924136350294207e-03	 2.46694602073319014732e-03	 2.45680608019807579165e-03	 2.78043567735044823766e-03	 6.77686355541309111070e-04	 7.79260658044322201445e-04	 2.45690476552946034106e-03	 2.33745056305757459541e-05	 2.42808027631911309361e-05	 2.42802988157922950351e-05	 2.42807938354430298653e-05	 
 -5.60000000000000053291e-01	 9.71081578536251764189e-06	 9.64617571222970946485e-06	 9.70490948903328335827e-06	 2.49653589331689813174e-03	 2.49533142472023201225e-03	 2.48517415013410972180e-03	 2.81251667912071640770e-03	 6.88005281759764930442e-04	 7.91412869374085651934e-04	 2.48517100138048816632e-03	 2.37296214195962913642e-05	 2.46380796894442323215e-05	 2.46375678708760225831e-05	 2.46380698657756643942e-05	 
 -5.40000000000000035527e-01	 9.84993593338236521058e-06	 9.78453168856283290230e-06	 9.84419560175948292957e-06	 2.52367565902599346253e-03	 2.52250674490127986191e-03	 2.51233869191779327079e-03	 2.84322217303677573022e-03	 6.98183382886372787615e-04	 8.03412495922675197468e-04	 2.51223272139523313984e-03	 2.40781257714581850126e-05	 2.49877322611762790836e-05	 2.49872127042189230218e-05	 2.49877215056720715543e-05	 
 -5.20000000000000017764e-01	 9.98577483548261528366e-06	 9.91961928388193793895e-06	 9.98020036531481008436e-06	 2.54950404654352442285e-03	 2.54836767122932966387e-03	 2.53819454927613642053e-03	 2.87243069164747196961e-03	 7.08201801577794474302e-04	 8.15237595305560070087e-04	 2.53798502419695388294e-03	 2.44191208013725717598e-05	 2.53288004670266321582e-05	 2.53282733161868203221e-05	 2.53287887285098336240e-05	 
 -5.00000000000000000000e-01	 1.01179498023543149021e-05	 1.00510588540966001154e-05	 1.01125431306816892802e-05	 2.57391689405593723436e-03	 2.57281162248077866286e-03	 2.56263774457866910783e-03	 2.90002268282598492030e-03	 7.18041532935089713702e-04	 8.26866038887507140941e-04	 2.56232408030492627565e-03	 2.47516882566057067777e-05	 2.56603082683258354815e-05	 2.56597736833594874375e-05	 2.56602954854530730699e-05	 
 -4.79999999999999926725e-01	 1.02460685468390641370e-05	 1.01784621571347712912e-05	 1.02408353185562751885e-05	 2.59680977918563728885e-03	 2.59573663168387184022e-03	 2.58556450816266499004e-03	 2.92587908400982312299e-03	 7.27683442804420320058e-04	 8.38275503496435279126e-04	 2.58514621589732559656e-03	 2.50748863363826088400e-05	 2.59812587866321186231e-05	 2.59807169445241225691e-05	 2.59812448901981306955e-05	 
 -4.59999999999999964473e-01	 1.03697273120821681022e-05	 1.03014298566362700249e-05	 1.03646774304554332302e-05	 2.61807737364547167200e-03	 2.61704012844803405799e-03	 2.60687022198628510355e-03	 2.94987977440260701334e-03	 7.37108258384295178707e-04	 8.49443420318431933851e-04	 2.60634691523079723569e-03	 2.53877442844907888486e-05	 2.62906276420948291632e-05	 2.62900787373894118831e-05	 2.62906125542627122659e-05	 
 -4.40000000000000002220e-01	 1.04885225217399962459e-05	 1.04195603867974190786e-05	 1.04836640846552958629e-05	 2.63761738075895179820e-03	 2.63662018164971707901e-03	 2.62645330762063247340e-03	 2.97190973991798930084e-03	 7.46296844408136212344e-04	 8.60346954323377706257e-04	 2.62582510414249414160e-03	 2.56892832877621728270e-05	 2.65873853527820612681e-05	 2.65868296162808981408e-05	 2.65873690164157568214e-05	 
 -4.19999999999999984457e-01	 1.06020471731684945541e-05	 1.05324474336042866020e-05	 1.05973829908288182290e-05	 2.65532939529571554091e-03	 2.65437545075288081758e-03	 2.64421410990061268170e-03	 2.99185710528572295849e-03	 7.55230200801321931506e-04	 8.70963124953634450914e-04	 2.64348187696062872365e-03	 2.59785105316730461787e-05	 2.68704910349625741058e-05	 2.68699287452897703915e-05	 2.68704734313303076232e-05	 
 -3.99999999999999911182e-01	 1.07098863625233833738e-05	 1.06396766114564507363e-05	 1.07054131684025129580e-05	 2.67111364558587091947e-03	 2.67020510240065884686e-03	 2.66005366108458887742e-03	 3.00961096545769839911e-03	 7.63889427627450936890e-04	 8.81268878765842041990e-04	 2.65921908947514603477e-03	 2.62544108708379150417e-05	 2.71388842493903706323e-05	 2.71383157373040760142e-05	 2.71388654039415180646e-05	 
 -3.80000000000000004441e-01	 1.08116233351801745052e-05	 1.07408350112079700809e-05	 1.08073395866848101298e-05	 2.68487607167364368543e-03	 2.68401430479067552859e-03	 2.67387712087525757088e-03	 3.02506397574897004793e-03	 7.72255932145086824471e-04	 8.91241130162544019366e-04	 2.67294366302629326365e-03	 2.65159663761811201070e-05	 2.73915105802695437495e-05	 2.73909362225090609593e-05	 2.73914905498682593240e-05	 
 -3.59999999999999931166e-01	 1.09068381629635800882e-05	 1.08355084924484299907e-05	 1.09027484396653781356e-05	 2.69652676803910787764e-03	 2.69571249215373297953e-03	 2.68559288288109428849e-03	 3.03811188332419072552e-03	 7.80311460897575317162e-04	 9.00856864349871850478e-04	 2.68456634760253116945e-03	 2.67621510958908807940e-05	 2.76273142939511703821e-05	 2.76267345112982458616e-05	 2.76272931616331239102e-05	 
 -3.39999999999999968914e-01	 1.09951056887275761762e-05	 1.09232781968148009988e-05	 1.09912215348949363476e-05	 2.70597822771423976787e-03	 2.70521142503566194848e-03	 2.69511153949234536290e-03	 3.04865292593131014323e-03	 7.88038095737892026194e-04	 9.10093174313420633613e-04	 2.69400030462528007613e-03	 2.69919234660523246847e-05	 2.78452292070586997902e-05	 2.78446444671049158552e-05	 2.78452070850183179269e-05	 
 -3.20000000000000006661e-01	 1.10760108575526096094e-05	 1.10037359446625391542e-05	 1.10723478100832212629e-05	 2.71315012207856871840e-03	 2.71243006401045887513e-03	 2.70235158095943027445e-03	 3.05659254031742351823e-03	 7.95418651790457211827e-04	 9.18927936885714888478e-04	 2.70116491111476895656e-03	 2.72042642003808441071e-05	 2.80442173959779906319e-05	 2.80436281867547799042e-05	 2.80441944053957302680e-05	 
 -2.99999999999999933387e-01	 1.11491436092975811155e-05	 1.10764791152209641134e-05	 1.11457197821520998459e-05	 2.71796785743993324358e-03	 2.71729308184058939227e-03	 2.70723755995017469414e-03	 3.06184199744538934618e-03	 8.02436630071729503980e-04	 9.27339660066520544805e-04	 2.70598471548381177415e-03	 2.73981635619228262586e-05	 2.82232564008074128449e-05	 2.82226632160509545173e-05	 2.82232326609933059408e-05	 
 -2.80000000000000026645e-01	 1.12140929368888277976e-05	 1.11411047311256448976e-05	 1.12109292636284243864e-05	 2.72036086266264683781e-03	 2.71972911129945114916e-03	 2.70969797203973565558e-03	 3.06431677505882363310e-03	 8.09076126482004710089e-04	 9.35307245862940380386e-04	 2.70838816063064414391e-03	 2.75726061714026639184e-05	 2.83813246176757894598e-05	 2.83807279542301350286e-05	 2.83813002449732468865e-05	 
 -2.59999999999999953371e-01	 1.12704710814070073200e-05	 1.11972297641219194832e-05	 1.12675878974378397503e-05	 2.72026843328410398645e-03	 2.71967566452696769830e-03	 2.70967215670329811608e-03	 3.06394385176350907835e-03	 8.15322226652513866452e-04	 9.42811154831668966556e-04	 2.70831263409623823613e-03	 2.77266193417747128160e-05	 2.85174530237886025787e-05	 2.85168533888852362350e-05	 2.85174281280101977315e-05	 
 -2.39999999999999907851e-01	 1.13179045274462877866e-05	 1.12444837214317566282e-05	 1.13153196449067813855e-05	 2.71763776395302254774e-03	 2.71707754766040490702e-03	 2.70710788398571258404e-03	 3.06065917013990983556e-03	 8.21160942518579925128e-04	 9.49833036606187453010e-04	 2.70570282156241265215e-03	 2.78592553921016136611e-05	 2.86307063162872557605e-05	 2.86301042306681218072e-05	 2.86306809980867031965e-05	 
 -2.19999999999999945599e-01	 1.13560241768496594051e-05	 1.12825004888129805787e-05	 1.13537525082908564219e-05	 2.71242155811237143845e-03	 2.71188490183863492936e-03	 2.70195848258610602302e-03	 3.05440463062944594572e-03	 8.26579101632206260548e-04	 9.56355271129677398864e-04	 2.70050868998565922127e-03	 2.79695717216904327128e-05	 2.87201623267140884082e-05	 2.87195583233676080383e-05	 2.87201366758607665815e-05	 
 -1.99999999999999983347e-01	 1.13844882046810526050e-05	 1.13109412090913223018e-05	 1.13825475723136182433e-05	 2.70458321497292616606e-03	 2.70406080590529203714e-03	 2.69418753908704129707e-03	 3.04513548666195555531e-03	 8.31563873654541730121e-04	 9.62360164150469145523e-04	 2.69269362958913160630e-03	 2.80566862501734580731e-05	 2.87849705827440319585e-05	 2.87843652143993593935e-05	 2.87849446892704416380e-05	 
 -1.79999999999999993339e-01	 1.14029730293167592161e-05	 1.13294852349543165743e-05	 1.14013873964732748205e-05	 2.69409499154776117466e-03	 2.69357839995023815027e-03	 2.68376727375120626221e-03	 3.03281759578688525636e-03	 8.36103029045345705686e-04	 9.67830340417652002297e-04	 2.68223134386110688768e-03	 2.81197554228181948387e-05	 2.88243291529953401262e-05	 2.88237229959255168319e-05	 2.88243031129467403245e-05	 
 -1.59999999999999920064e-01	 1.14111636255868123389e-05	 1.13378204247464228749e-05	 1.14099636470272634224e-05	 2.68093560230572630285e-03	 2.68041738060688676179e-03	 2.67067635744643039342e-03	 3.01742399970122195801e-03	 8.40185146822069388144e-04	 9.72749048733281699089e-04	 2.66910209544412701382e-03	 2.81579502957369358395e-05	 2.88374599338926362034e-05	 2.88368535878958917910e-05	 2.88374338494591575999e-05	 
 -1.39999999999999902300e-01	 1.14087850728907821914e-05	 1.13356721185438591291e-05	 1.14080002636770093806e-05	 2.66509826085627307343e-03	 2.66457094703479151904e-03	 2.65490604907109859281e-03	 2.99894416549252411375e-03	 8.43799265888456437486e-04	 9.77100135496096391247e-04	 2.65329922456040631640e-03	 2.81705267103531445654e-05	 2.88236832295366418447e-05	 2.88230773136327145332e-05	 2.88236572081497838455e-05	 
 -1.20000000000000009437e-01	 1.13955890167157273488e-05	 1.13227906812712358393e-05	 1.13952434618950230522e-05	 2.64658738995676625499e-03	 2.64604299753393211805e-03	 2.63645773164834004015e-03	 2.97738019302431220284e-03	 8.46935047344504450886e-04	 9.80868064510066750561e-04	 2.63482653227771479454e-03	 2.81567950686028119949e-05	 2.87823856829797615974e-05	 2.87817808328988249957e-05	 2.87823598368105253143e-05	 
 -1.00000000000000005551e-01	 1.13713394295903257031e-05	 1.12989383899420647102e-05	 1.13714511651614759029e-05	 2.62541445548268798441e-03	 2.62484447128898427601e-03	 2.61533965249423263483e-03	 2.95274201629319677995e-03	 8.49582862996306671134e-04	 9.84037810625963812669e-04	 2.61369482017416313382e-03	 2.81160884127495334624e-05	 2.87129865645922430684e-05	 2.87123834321224909063e-05	 2.87129610104609256978e-05	 
 -8.00000000000000155431e-02	 1.13358546756417377600e-05	 1.12639292283225691968e-05	 1.13364334863580062311e-05	 2.60160430621183972125e-03	 2.60100130724148564595e-03	 2.59157556251051867519e-03	 2.92505518228115997392e-03	 8.51734261777547596931e-04	 9.86594829689212441878e-04	 2.58992937321113336768e-03	 2.80478676625452505770e-05	 2.86150392863121215176e-05	 2.86144385202078991247e-05	 2.86150141261092717381e-05	 
 -5.99999999999999630851e-02	 1.12889883267262274572e-05	 1.12176106817809356460e-05	 1.12900342119144500114e-05	 2.57519237949323503284e-03	 2.57455093829571293046e-03	 2.56520089452280967632e-03	 2.89435741159239055820e-03	 8.53381734697462759724e-04	 9.88525014007325328325e-04	 2.56356666292927850778e-03	 2.79516736780987360843e-05	 2.84881849301946918080e-05	 2.84875871650320023113e-05	 2.84881602396496832921e-05	 
 -3.99999999999999383826e-02	 1.12306090883773680315e-05	 1.11598447146344823769e-05	 1.12321114732885993785e-05	 2.54622078837388274991e-03	 2.54553759675833464818e-03	 2.53625778024500715332e-03	 2.86069385102816686403e-03	 8.54518390153098054279e-04	 9.89814496496995094646e-04	 2.53464989021118854845e-03	 2.78270774901350901231e-05	 2.83321035894368660987e-05	 2.83315094427494266669e-05	 2.83320794155897277822e-05	 
 -2.00000000000000281719e-02	 1.11606417341038330142e-05	 1.10905550704869685855e-05	 1.11625800506418103292e-05	 2.51474698901027211156e-03	 2.51402032849072599660e-03	 2.50480366279428679280e-03	 2.82412818312691334122e-03	 8.55137972003414343139e-04	 9.90450014861226106164e-04	 2.50323706808728251028e-03	 2.76737953670506134840e-05	 2.81466352309614138477e-05	 2.81460452877010027938e-05	 2.81466115754954746356e-05	 
 -4.82163733276643543166e-17	 1.10790470716611222428e-05	 1.10097044462238225805e-05	 1.10813907288372003127e-05	 2.48083968107163429367e-03	 2.48006920240334029215e-03	 2.47090722830070087801e-03	 2.78473739272506667919e-03	 8.55234746373890390540e-04	 9.90418624971362926770e-04	 2.46939719798393081049e-03	 2.74916331916420680665e-05	 2.79317213554154682002e-05	 2.79311361580687377763e-05	 2.79316981642119702774e-05	 
 2.00000000000001253164e-02	 1.09858008062312150957e-05	 1.09172704965716771251e-05	 1.09885086226791171924e-05	 2.44457317300830496293e-03	 2.44375995402354743644e-03	 2.43464278543825988696e-03	 2.74260469197765144322e-03	 8.54803291282139041975e-04	 9.89707243367269305645e-04	 2.43320490394320328512e-03	 2.72804286973453259733e-05	 2.76873433776261421364e-05	 2.76867634225074060457e-05	 2.76873205371469494973e-05	 
 4.00000000000001187939e-02	 1.08809535675963826667e-05	 1.08133027336340845716e-05	 1.08839790951261252989e-05	 2.40603706449273859955e-03	 2.40518276979804221730e-03	 2.39610184998955560998e-03	 2.69783095870973618421e-03	 8.53837662344202898666e-04	 9.88303119953125395331e-04	 2.39475123857649414838e-03	 2.70401937948397629019e-05	 2.74136669039026632214e-05	 2.74130926726970817011e-05	 2.74136443017902513232e-05	 
 6.00000000000000255351e-02	 1.07646009663262962936e-05	 1.06978940012537154217e-05	 1.07678951845792300986e-05	 2.36533146804079755579e-03	 2.36443792984743130642e-03	 2.35538749840492802473e-03	 2.65052910724184733957e-03	 8.52331579148137659027e-04	 9.86193423837468385873e-04	 2.35413839962708227108e-03	 2.67710432420593930471e-05	 2.71109693641845874964e-05	 2.71104013398751243367e-05	 2.71109469211501299935e-05	 
 7.99999999999999322764e-02	 1.06368516593756581016e-05	 1.05711500100418817919e-05	 1.06403630351756463306e-05	 2.32256019658334160807e-03	 2.32162941876003442801e-03	 2.31260657021230406002e-03	 2.60081602466791629927e-03	 8.50278491640364913855e-04	 9.83364647290829903270e-04	 2.31147234124797103239e-03	 2.64731198380736334477e-05	 2.67795621675556424839e-05	 2.67790008345174685442e-05	 2.67795398397783269192e-05	 
 9.99999999999999500400e-02	 1.04978951665012727647e-05	 1.04332566434509197621e-05	 1.05015729433331915965e-05	 2.27784029811854823663e-03	 2.27687689822739323248e-03	 2.26787673199118538017e-03	 2.54882558030796726664e-03	 8.47671636859521427168e-04	 9.79804448800780962078e-04	 2.26687208864507746056e-03	 2.61467760082965245370e-05	 2.64199610763671431852e-05	 2.64194069346234922753e-05	 2.64199388572437886930e-05	 
 1.20000000000000023315e-01	 1.03479670386096993294e-05	 1.02844453753672185461e-05	 1.03517630561277744570e-05	 2.23129723191855438083e-03	 2.23030974623267697760e-03	 2.22132282206168561733e-03	 2.49470213439136360642e-03	 8.44503777989971194176e-04	 9.75500557252014953089e-04	 2.22046503565890987822e-03	 2.57924811814338530178e-05	 2.60327986803228977409e-05	 2.60322522534901136938e-05	 2.60327766025229044111e-05	 
 1.40000000000000041078e-01	 1.01873106484888722057e-05	 1.01249553734080109500e-05	 1.01911796247373334244e-05	 2.18305746421621794939e-03	 2.18205838730728884575e-03	 2.17307061680375090615e-03	 2.43859086410684123072e-03	 8.40766808081121392628e-04	 9.70439510482445834988e-04	 2.17237959602853240859e-03	 2.54107227012376153457e-05	 2.56187276044285755961e-05	 2.56181894407960386183e-05	 2.56187057415317236640e-05	 
 1.59999999999999975575e-01	 1.00162578992714630357e-05	 9.95511725701621899782e-06	 1.00201601528975225525e-05	 2.13326073509732209305e-03	 2.13226314101171111545e-03	 2.12325881731517587120e-03	 2.38064903203669565174e-03	 8.36452548794919671475e-04	 9.64609502846363133823e-04	 2.12275625405706396334e-03	 2.50022257915403131579e-05	 2.51786336787981025937e-05	 2.51781043055695104565e-05	 2.51786121077156714609e-05	 
 1.79999999999999937828e-01	 9.83518742201697092526e-06	 9.77530987358409523711e-06	 9.83909045550851978079e-06	 2.08205397231750856737e-03	 2.08106978046797546494e-03	 2.07203308805515564947e-03	 2.32104037939155410583e-03	 8.31552101520782499695e-04	 9.57998748869425724786e-04	 2.07174207182751106762e-03	 2.45678402609137389067e-05	 2.47135261179255372112e-05	 2.47130060175042087301e-05	 2.47135048996327690669e-05	 
 2.00000000000000094369e-01	 9.64447711296524627504e-06	 9.58591138629173296847e-06	 9.64835588786843195328e-06	 2.02958188334111718637e-03	 2.02862180513969578288e-03	 2.01953678802552476917e-03	 2.25992561072219447227e-03	 8.26055068071283220624e-04	 9.50593725335733760740e-04	 2.01948186176580200130e-03	 2.41084153410214163020e-05	 2.42244120078771565452e-05	 2.42239016168868919864e-05	 2.42243911867204410142e-05	 
 2.20000000000000001110e-01	 9.44460512294159391748e-06	 9.38739464877405700141e-06	 9.44844244993280791428e-06	 1.97599836037654812484e-03	 1.97507075585546610155e-03	 1.96592120982366520138e-03	 2.19748165345325747674e-03	 8.19951675194990057573e-04	 9.42383872431865662195e-04	 1.96612854864111879366e-03	 2.36250576768544406393e-05	 2.37125366231648317084e-05	 2.37120363192727533653e-05	 2.37125162252356668662e-05	 
 2.39999999999999963363e-01	 9.23609802108207144495e-06	 9.18027805028374736232e-06	 9.23988488421670157351e-06	 1.92146103606641673912e-03	 1.92057128836662402253e-03	 1.91134069077201801563e-03	 2.13389245970382196438e-03	 8.13231468352873607813e-04	 9.33359017154875209889e-04	 1.91183823423206485613e-03	 2.31189984934171099376e-05	 2.31792598487218408170e-05	 2.31787699434532598521e-05	 2.31792398806696589163e-05	 
 2.59999999999999953371e-01	 9.01946958351137251838e-06	 8.96506714241117643718e-06	 9.02320516151974772107e-06	 1.86612175711411434030e-03	 1.86527227312206062525e-03	 1.85594372113287073810e-03	 2.06933468921235812210e-03	 8.05881912422198930061e-04	 9.23506753306510964723e-04	 1.85676122362492409222e-03	 2.25914402070214740596e-05	 2.26259075637621874392e-05	 2.26254283027468634673e-05	 2.26258880125712023856e-05	 
 2.80000000000000082157e-01	 8.79533468623039140215e-06	 8.74236327487164932440e-06	 8.79901754413789872133e-06	 1.81013858503128663435e-03	 1.80932957213630397388e-03	 1.79988589874402905161e-03	 2.00399475267488275110e-03	 7.97893526370937111389e-04	 9.12819783622682086495e-04	 1.80105326884159541202e-03	 2.20438525649761151099e-05	 2.20540445954920424736e-05	 2.20535761908251416860e-05	 2.20540254341871178685e-05	 
